Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,8.68,0.0,0.0,4.66,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.64,0.0,0.0,6.82,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.28,0.0,0.0,3.46,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.86,0.0,0.0,11.67,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.49,0.0,0.0,2.63,21.82,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8309,0.2658,0.48,0.8227,0.8221,0.2786
Client 23,4,5.73,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.49,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.65,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.01,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,2.4,19.57,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8343,0.2659,0.47,0.8271,0.8269,0.2764
Client 23,5,5.97,0.0,0.0,10.36,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.0,0.0,5.23,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.9,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.15,0.0,0.0,10.01,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.78,0.0,0.0,6.31,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.88,0.0,0.0,9.41,19.54,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2585,0.47,0.8284,0.8279,0.2689
Client 23,6,6.27,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,7.62,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.93,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.82,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.09,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.05,0.0,0.0,10.35,19.86,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.838,0.2546,0.46,0.8313,0.8307,0.2642
Client 23,7,9.94,0.0,0.0,12.91,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.29,0.0,0.0,4.86,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.5,0.0,0.0,12.74,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.9,0.0,0.0,11.2,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.91,0.0,0.0,11.35,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,10.25,0.0,0.0,8.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.27,0.0,0.0,11.72,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.74,0.0,0.0,4.81,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,10.25,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,10.27,0.0,0.0,3.46,24.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.255,0.46,0.8315,0.8309,0.2643
Client 23,8,6.35,0.0,0.0,11.23,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.97,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.52,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.53,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.0,0.0,6.57,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.88,0.0,0.0,9.29,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.15,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.65,0.0,0.0,3.44,19.8,1,91,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2553,0.46,0.8333,0.8329,0.264
Client 23,9,5.6,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.76,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.81,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.82,0.0,0.0,9.81,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.31,0.0,0.0,12.51,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.96,0.0,0.0,12.42,20.81,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2509,0.45,0.8356,0.8353,0.2596
