Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,27.10,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.28,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.49,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.69,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.0,0.0,26.99,71.5,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.5595,1.5690,1.31,0.5384,0.5289,1.6486
Client 23,9,26.37,0.0,0.0,24.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.6,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,26.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.31,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.03,0.0,0.0,26.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.53,0.0,0.0,26.54,71.01,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5744,0.5652,1.5003,1.28,0.5432,0.5378,1.6103
Client 23,10,23.83,0.0,0.0,25.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.18,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.45,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.25,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.18,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.1,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.69,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.03,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.10,0.0,0.0,26.30,74.10,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5828,0.5828,1.5033,1.28,0.5428,0.539,1.6134
