Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.45,0.0,0.0,63.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,69.37,111.86,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5507,0.530,1.7326,1.33,0.5193,0.5161,1.7830
Client 23,8,24.77,0.0,0.0,62.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.83,0.0,0.0,34.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,55.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.32,0.0,0.0,35.22,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,51.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.30,0.0,0.0,68.64,109.91,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5599,0.544,1.6238,1.32,0.5305,0.5193,1.7416
Client 23,9,24.07,0.0,0.0,47.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,58.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,47.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.0,0.0,31.55,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,56.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,40.03,99.62,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.56,0.5599,1.6194,1.3,0.535,0.5277,1.7371
Client 23,10,24.79,0.0,0.0,57.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.96,0.0,0.0,66.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,45.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,63.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.14,0.0,0.0,43.25,115.60,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5652,0.5561,1.5917,1.3,0.5325,0.5275,1.7461
Client 23,11,24.84,0.0,0.0,60.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,52.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,51.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.0,0.0,39.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.35,0.0,0.0,68.21,113.80,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5731,0.576,1.5462,1.28,0.5385,0.5344,1.651
Client 23,12,24.08,0.0,0.0,55.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,71.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.0,0.0,53.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,30.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,67.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.42,0.0,0.0,69.19,112.26,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.582,0.5742,1.4891,1.27,0.5530,0.5437,1.6191
Client 23,13,23.83,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.0,0.0,60.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,61.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.65,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.63,0.0,0.0,38.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.47,0.0,0.0,61.74,110.59,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.594,0.5794,1.5362,1.28,0.5532,0.5479,1.6511
