Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.13,0.0,0.0,58.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,48.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.0,0.0,30.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.0,0.0,57.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,38.60,99.56,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5616,1.5897,1.3,0.534,0.5306,1.7258
Client 23,10,24.85,0.0,0.0,56.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,66.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,43.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,70.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.29,0.0,0.0,65.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.19,0.0,0.0,43.65,115.90,1,79,21,CNN 16k,IID,CIFAR-10,1.22,0.5635,0.5532,1.6116,1.3,0.5343,0.5279,1.7439
