Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.25,0.0,0.0,49.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,51.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,47.66,113.54,1,74,21,CNN 16k,IID,CIFAR-10,1.38,0.514,0.5000,1.8323,1.38,0.4903,0.4874,1.8573
Client 23,5,24.28,0.0,0.0,27.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,53.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,66.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.35,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,61.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,64.94,108.33,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5136,0.5085,1.8080,1.37,0.5082,0.5072,1.8262
Client 23,6,24.96,0.0,0.0,43.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,77.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,36.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,49.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,61.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,72.23,114.26,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5363,0.5307,1.7442,1.33,0.5163,0.5117,1.8210
Client 23,7,24.17,0.0,0.0,37.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,53.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,43.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.87,0.0,0.0,46.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,66.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,68.99,111.13,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.535,1.7102,1.33,0.5181,0.5174,1.7528
Client 23,8,24.68,0.0,0.0,65.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.84,0.0,0.0,37.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.0,0.0,57.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,34.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,52.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.40,0.0,0.0,65.62,110.14,1,64,21,CNN 16k,IID,CIFAR-10,1.23,0.5582,0.545,1.6586,1.31,0.5281,0.5208,1.7047
Client 23,9,24.15,0.0,0.0,45.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,58.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,49.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,32.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,57.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,37.94,100.98,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.56,0.5668,1.5568,1.3,0.534,0.5261,1.7212
Client 23,10,24.80,0.0,0.0,57.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,65.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,43.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,73.71,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.07,0.0,0.0,65.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,41.24,116.72,1,82,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5601,1.6002,1.3,0.5330,0.5294,1.7458
Client 23,11,24.85,0.0,0.0,60.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,49.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,53.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,73.83,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.49,0.0,0.0,38.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.22,0.0,0.0,67.30,114.81,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.576,1.5837,1.27,0.5492,0.5304,1.673
Client 23,12,24.24,0.0,0.0,57.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,70.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,51.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,29.57,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,68.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.10,0.0,0.0,68.95,114.00,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.582,0.5803,1.4930,1.25,0.5432,0.5476,1.6481
Client 23,13,23.91,0.0,0.0,71.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,57.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,62.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.59,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.57,0.0,0.0,40.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.69,0.0,0.0,61.56,111.17,1,66,21,CNN 16k,IID,CIFAR-10,1.14,0.583,0.5856,1.5024,1.26,0.5420,0.5410,1.6644
Client 23,14,25.64,0.0,0.0,52.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,26.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,74.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.55,0.0,0.0,43.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.15,0.0,0.0,64.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.97,0.0,0.0,50.61,115.32,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5925,0.5865,1.4596,1.24,0.5585,0.5487,1.6213
Client 23,15,23.70,0.0,0.0,69.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.19,0.0,0.0,46.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.61,0.0,0.0,46.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.68,0.0,0.0,25.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,29.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,55.95,108.92,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5884,0.595,1.4331,1.25,0.5497,0.5456,1.6275
Client 23,16,24.26,0.0,0.0,47.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,51.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.20,0.0,0.0,55.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.0,0.0,54.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,29.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.28,0.0,0.0,66.29,105.94,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.5934,0.5980,1.431,1.25,0.5591,0.5592,1.6195
Client 23,17,23.68,0.0,0.0,29.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.95,0.0,0.0,47.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.65,0.0,0.0,38.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.96,0.0,0.0,44.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.88,0.0,0.0,63.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,45.84,107.17,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.5924,0.6031,1.4333,1.25,0.5594,0.5506,1.6202
Client 23,18,24.49,0.0,0.0,35.07,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.2,0.0,0.0,67.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.01,0.0,0.0,69.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.84,0.0,0.0,61.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.25,0.0,0.0,73.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,69.87,114.58,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.6151,0.6027,1.418,1.26,0.5563,0.5465,1.6086
Client 23,19,23.8,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.2,0.0,0.0,33.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.31,0.0,0.0,58.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.56,0.0,0.0,57.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.51,0.0,0.0,30.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.04,0.0,0.0,28.7,110.50,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6110,0.6174,1.3998,1.24,0.5613,0.5594,1.6250
Client 23,20,24.21,0.0,0.0,61.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.3,0.0,0.0,45.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.01,0.0,0.0,43.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.98,0.0,0.0,45.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.28,0.0,0.0,39.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.25,0.0,0.0,36.03,100.95,1,92,21,CNN 16k,IID,CIFAR-10,1.09,0.6294,0.6150,1.3795,1.23,0.5630,0.567,1.5617
