Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.20,0.0,0.0,56.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.83,0.0,0.0,64.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.85,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.48,0.0,0.0,41.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.67,0.0,0.0,63.34,112.20,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.580,0.5803,1.5332,1.27,0.5407,0.5455,1.6397
Client 23,14,25.37,0.0,0.0,54.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.0,0.0,27.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,72.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,44.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.06,0.0,0.0,64.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.21,0.0,0.0,50.47,114.91,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.5924,0.5963,1.4939,1.26,0.5587,0.5456,1.6356
