Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.41,0.0,0.0,33.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,49.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,67.91,110.27,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5540,0.550,1.6257,1.29,0.5264,0.5236,1.7482
Client 23,9,24.16,0.0,0.0,46.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,60.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,48.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.24,0.0,0.0,32.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,56.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.0,0.0,38.11,98.87,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.57,0.5553,1.6338,1.3,0.536,0.5303,1.7227
Client 23,10,24.73,0.0,0.0,58.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.16,0.0,0.0,67.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,43.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,75.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,65.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.08,0.0,0.0,44.54,115.43,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5631,0.5586,1.6011,1.3,0.5312,0.5252,1.7454
Client 23,11,24.87,0.0,0.0,58.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,50.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,48.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,75.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.47,0.0,0.0,38.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.29,0.0,0.0,66.76,113.72,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5816,0.566,1.5700,1.26,0.5452,0.5349,1.679
