Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.66,0.0,0.0,63.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,34.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,55.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,49.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,68.62,110.32,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5496,0.541,1.6661,1.30,0.5279,0.5211,1.7593
Client 23,9,24.17,0.0,0.0,48.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.0,0.0,61.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,47.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.0,0.0,31.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,57.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,39.25,98.92,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.57,0.5594,1.5907,1.3,0.532,0.5286,1.7117
Client 23,10,24.76,0.0,0.0,59.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.10,0.0,0.0,64.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,46.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.16,0.0,0.0,68.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.24,0.0,0.0,42.36,116.48,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5642,0.5579,1.6311,1.3,0.5307,0.5286,1.7203
Client 23,11,24.84,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,51.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,51.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,75.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.62,0.0,0.0,37.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,67.62,115.37,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5838,0.571,1.5542,1.28,0.5385,0.5458,1.658
Client 23,12,24.13,0.0,0.0,54.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,69.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,52.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.0,0.0,30.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.83,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,67.73,113.72,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.583,0.5865,1.5212,1.28,0.5532,0.5441,1.6185
Client 23,13,23.91,0.0,0.0,70.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.30,0.0,0.0,57.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.93,0.0,0.0,62.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,36.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,63.20,111.61,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.591,0.5816,1.5160,1.25,0.5512,0.5405,1.6713
Client 23,14,25.39,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.0,0.0,26.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.0,0.0,73.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,43.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.12,0.0,0.0,62.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.28,0.0,0.0,48.29,114.89,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5979,0.6001,1.4666,1.27,0.5538,0.5519,1.6651
Client 23,15,23.86,0.0,0.0,69.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,45.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,44.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.79,0.0,0.0,26.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.0,0.0,28.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.59,0.0,0.0,56.26,108.90,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5906,0.596,1.4525,1.24,0.5537,0.5581,1.6290
Client 23,16,24.35,0.0,0.0,46.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.26,0.0,0.0,53.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.6,0.0,0.0,28.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,64.14,106.07,1,64,21,CNN 16k,IID,CIFAR-10,1.10,0.5993,0.5949,1.454,1.25,0.5597,0.5531,1.6298
Client 23,17,23.54,0.0,0.0,32.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.06,0.0,0.0,45.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.60,0.0,0.0,36.74,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.11,0.0,0.0,45.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.92,0.0,0.0,63.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,43.23,107.25,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.6005,0.6062,1.4396,1.25,0.5482,0.5564,1.6272
Client 23,18,24.49,0.0,0.0,34.61,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.2,0.0,0.0,66.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.98,0.0,0.0,71.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.00,0.0,0.0,59.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.36,0.0,0.0,77.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.81,0.0,0.0,68.95,116.11,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.5976,1.421,1.25,0.5604,0.5497,1.6647
