Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,8.03,0.0,0.0,2.77,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.24,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.46,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,8.44,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.37,0.0,0.0,3.17,12.46,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8173,0.8164,0.2908,0.52,0.8089,0.8079,0.3023
Client 23,3,6.84,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.9,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.05,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.37,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.64,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.48,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.19,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.12,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.19,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.09,0.0,0.0,2.42,10.85,1,100,19,TextMLP,IID,AGNEWS,0.48,0.828,0.8276,0.2732,0.49,0.8185,0.818,0.2862
Client 23,4,6.13,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.14,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.69,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.39,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.28,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.17,0.0,0.0,2.34,11.3,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8315,0.2641,0.48,0.8232,0.8224,0.2764
Client 23,5,6.1,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.61,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.35,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.37,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.11,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.25,0.0,0.0,2.56,10.95,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8333,0.2641,0.48,0.8252,0.8247,0.2754
Client 23,6,5.98,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.97,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.0,0.0,2.71,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.97,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.14,0.0,0.0,2.31,11.02,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8355,0.2605,0.47,0.8271,0.8262,0.2724
Client 23,7,7.69,0.0,0.0,2.51,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.85,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.58,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.7,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.44,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.59,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.09,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.66,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.73,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.19,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,8.14,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,8.32,0.0,0.0,2.7,12.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2563,0.46,0.8296,0.8293,0.2687
Client 23,8,7.35,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.17,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.35,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.13,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.46,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.37,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.36,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.49,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.76,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.59,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.42,0.0,0.0,2.46,11.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2565,0.46,0.8286,0.8281,0.269
Client 23,9,6.19,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.59,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.23,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.67,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.35,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.23,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.21,0.0,0.0,2.92,10.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.84,0.2533,0.46,0.8318,0.8313,0.265
Client 23,10,5.98,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.0,0.0,2.45,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.18,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.65,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.97,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.38,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.92,0.0,0.0,2.35,11.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8394,0.2529,0.46,0.832,0.8318,0.2638
Client 23,11,5.82,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.11,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.93,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.08,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.26,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.91,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.05,0.0,0.0,2.49,10.8,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8396,0.2516,0.45,0.8322,0.8316,0.2634
Client 23,12,7.51,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.03,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.62,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.61,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.92,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.18,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.67,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,8.25,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.03,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,8.17,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,8.29,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,8.03,0.0,0.0,2.82,13.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2526,0.45,0.8327,0.832,0.2636
Client 23,13,7.64,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.03,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.76,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.68,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.86,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.71,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.84,0.0,0.0,2.86,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.97,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.96,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,8.01,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,8.17,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,8.07,0.0,0.0,2.58,12.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2509,0.45,0.8341,0.8337,0.2614
Client 23,14,6.48,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.5,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.66,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.97,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.46,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.82,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.61,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.93,0.0,0.0,3.01,10.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8406,0.2512,0.45,0.8334,0.8327,0.2623
Client 23,15,5.66,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.81,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.73,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.89,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.6,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.99,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.18,0.0,0.0,2.36,11.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8407,0.2499,0.45,0.8337,0.833,0.2611
Client 23,16,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.43,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.71,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.02,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.29,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.83,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.93,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.21,0.0,0.0,2.36,10.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2501,0.45,0.8347,0.8342,0.2618
Client 23,17,6.72,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.71,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.98,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.31,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.91,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.91,0.0,0.0,2.77,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.43,0.0,0.0,2.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.42,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.49,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.9,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,7.05,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,7.54,0.0,0.0,2.85,12.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2499,0.45,0.8361,0.8358,0.2603
Client 23,18,7.93,0.0,0.0,2.66,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,8.12,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.45,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,7.59,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,8.15,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.54,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,7.27,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,8.06,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,7.41,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,8.39,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,9.19,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,8.55,0.0,0.0,2.85,12.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8438,0.2466,0.45,0.8373,0.837,0.2571
