Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,6.2,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.94,0.0,0.0,2.39,10.74,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2495,0.45,0.8332,0.8326,0.2616
Client 1,13,6.89,0.0,0.0,2.5,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.0,0.0,2.36,11.59,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8397,0.8393,0.2585,0.46,0.8299,0.8295,0.2719
Client 1,14,6.48,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.01,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.57,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.11,0.0,0.0,2.35,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2485,0.45,0.835,0.8343,0.2601
Client 1,15,5.75,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.75,0.0,0.0,2.22,10.24,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.252,0.45,0.8324,0.8319,0.2665
Client 1,16,5.82,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.56,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.92,0.0,0.0,2.38,11.12,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8448,0.2444,0.44,0.8387,0.8381,0.2537
Client 1,17,6.68,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.73,0.0,0.0,2.23,11.21,2,184,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8452,0.2466,0.44,0.8386,0.8385,0.2562
Client 1,18,5.97,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.89,0.0,0.0,2.24,10.38,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8412,0.2501,0.45,0.8346,0.8333,0.262
