Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.1,0.27,0.0,23.16,,2,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.01,0.43,0.0,22.37,,2,88,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.28,0.26,0.0,7.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.5,0.42,0.0,19.83,97.04,1,87,19,CNN 64k,non-IID,CIFAR10,0.98,0.6748,0.2301,1.2256,3.61,0.2074,0.1244,3.0848
Client 1,4,5.13,0.11,0.0,11.2,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.11,0.15,0.0,10.2,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.39,0.19,0.0,28.28,,2,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.23,0.35,0.0,8.28,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.0,0.29,0.0,11.92,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.88,0.23,0.0,17.94,101.83,1,90,20,CNN 64k,non-IID,CIFAR10,1.2,0.5671,0.2961,1.4643,2.65,0.2707,0.1944,2.7039
Client 1,5,6.89,0.17,0.0,22.67,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.75,0.31,0.0,11.71,,2,105,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.28,0.21,0.0,15.75,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.56,0.24,0.0,25.41,,2,90,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.12,0.21,0.0,13.83,,1,95,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.52,0.24,0.0,17.54,101.05,1,93,20,CNN 64k,non-IID,CIFAR10,1.08,0.6211,0.3344,1.4849,2.69,0.287,0.2125,2.72
Client 1,6,7.66,0.18,0.0,25.01,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.79,0.11,0.0,11.2,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.82,0.39,0.0,16.5,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.42,0.24,0.0,29.29,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.43,0.15,0.0,21.95,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.74,0.25,0.0,13.67,104.63,1,97,19,CNN 64k,non-IID,CIFAR10,1.04,0.6417,0.3602,1.2376,2.36,0.315,0.2412,2.5105
Client 1,7,9.33,0.19,0.0,26.58,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.97,0.12,0.0,28.32,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.21,0.22,0.0,28.42,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.36,0.23,0.0,30.86,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.42,0.25,0.0,15.37,,1,97,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.67,0.25,0.0,19.32,118.27,1,93,20,CNN 64k,non-IID,CIFAR10,1.01,0.6354,0.3843,1.2634,2.5,0.3321,0.2542,2.4155
Client 1,8,10.52,0.11,0.0,24.87,,2,97,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.71,0.12,0.0,21.63,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.17,0.14,0.0,22.28,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.78,0.14,0.0,22.01,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.1,0.12,0.0,24.95,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.24,0.29,0.0,22.93,115.23,1,92,20,CNN 64k,non-IID,CIFAR10,1.05,0.6296,0.4769,1.422,2.09,0.4037,0.349,2.3046
Client 1,9,11.96,0.11,0.0,21.9,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.21,0.12,0.0,33.54,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.42,0.2,0.0,17.15,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.81,0.14,0.0,21.24,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.89,0.14,0.0,29.92,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.88,0.23,0.0,28.8,124.62,1,88,20,CNN 64k,non-IID,CIFAR10,0.96,0.6554,0.5099,1.2822,2.04,0.4306,0.3781,2.1075
Client 1,10,13.19,0.19,0.0,14.55,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.32,0.13,0.0,17.11,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.86,0.11,0.0,20.39,,2,104,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.87,0.35,0.0,23.91,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.38,0.17,0.0,26.57,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.29,0.13,0.0,35.37,132.65,1,85,20,CNN 64k,non-IID,CIFAR10,0.91,0.683,0.5126,1.1487,2.08,0.4229,0.3694,2.0905
