Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,7.57,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.39,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.91,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.25,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.97,0.14,0.0,2.21,11.32,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8024,0.2338,6.38,0.6634,0.5744,0.5051
Client 1,7,7.36,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.33,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.56,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.66,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.26,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.88,0.14,0.0,2.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.78,0.14,0.0,2.49,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.48,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.43,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.07,0.14,0.0,3.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.02,0.14,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.65,0.14,0.0,2.65,12.42,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8043,0.2309,6.65,0.6612,0.5724,0.5128
Client 1,8,7.45,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.24,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.51,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,9.15,0.14,0.0,2.66,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.91,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.1,0.14,0.0,2.11,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.2,0.14,0.0,2.26,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.02,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.02,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.05,0.14,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.16,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.44,0.14,0.0,2.61,13.0,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8057,0.2294,6.8,0.6617,0.5731,0.5136
Client 1,9,7.45,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.95,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.87,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.75,0.14,0.0,2.52,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,9.74,0.14,0.0,2.34,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.96,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.3,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,8.91,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,8.14,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,9.83,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.56,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,9.08,0.14,0.0,2.28,12.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8055,0.2286,6.83,0.659,0.57,0.5334
Client 1,10,7.57,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.01,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.18,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.46,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.1,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.71,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.52,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.87,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.75,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,6.9,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,6.78,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.26,0.14,0.0,2.34,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8073,0.2272,6.9,0.6658,0.5761,0.509
Client 1,11,7.97,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.61,0.14,0.0,2.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.73,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.55,0.14,0.0,2.64,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.82,0.14,0.0,2.45,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.75,0.14,0.0,2.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.57,0.14,0.0,2.41,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.86,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,8.6,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.51,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,9.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,9.74,0.14,0.0,2.3,13.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8061,0.2274,6.76,0.6654,0.5749,0.5147
Client 1,12,7.38,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.38,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.63,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.52,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.27,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.66,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.34,0.14,0.0,2.58,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.1,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.4,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.29,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.02,0.14,0.0,3.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.52,0.14,0.0,2.62,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8095,0.2243,6.99,0.6655,0.576,0.5093
Client 1,13,7.25,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.54,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.34,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.48,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,9.24,0.14,0.0,2.14,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.36,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.8,0.14,0.0,2.42,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.1,0.14,0.0,2.2,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.91,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.63,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,8.02,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.75,0.14,0.0,2.3,12.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8108,0.221,6.92,0.6686,0.5779,0.5091
Client 1,14,8.0,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.07,0.14,0.0,2.46,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.92,0.14,0.0,2.97,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.26,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.08,0.14,0.0,2.59,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.22,0.14,0.0,2.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.33,0.14,0.0,2.4,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,8.7,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.94,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.19,0.14,0.0,3.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.41,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.74,0.14,0.0,2.54,12.63,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8098,0.2231,6.79,0.6663,0.5766,0.5115
Client 1,15,7.37,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.4,0.14,0.0,2.17,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.94,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.31,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.35,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.06,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.58,0.14,0.0,2.19,,2,190,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.69,0.14,0.0,2.23,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.82,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.28,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.6,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.41,0.14,0.0,2.32,11.28,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8092,0.2244,6.98,0.666,0.5763,0.5133
Client 1,16,7.74,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.47,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.14,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.92,0.14,0.0,2.78,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.95,0.14,0.0,2.39,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.12,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.46,0.14,0.0,2.21,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.57,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.42,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,9.37,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.69,0.14,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.65,0.14,0.0,2.35,12.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8116,0.2204,7.0,0.6678,0.5774,0.5136
