Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.95,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.6,0.0,0.0,11.21,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.65,0.0,0.0,5.21,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.96,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.0,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.93,0.0,0.0,2.33,18.88,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8209,0.82,0.2796,0.51,0.8123,0.8114,0.2923
Client 23,4,6.14,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,3.41,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.98,0.0,0.0,11.28,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.4,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,7.35,19.49,1,65,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8271,0.2717,0.49,0.8192,0.8186,0.2846
Client 23,5,6.06,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,9.44,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.21,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.19,0.0,0.0,10.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.94,0.0,0.0,8.3,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.23,0.0,0.0,7.38,19.43,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8316,0.2669,0.48,0.8234,0.8231,0.279
