Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,7.31,0.14,0.0,2.38,11.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.808,0.2259,6.59,0.6646,0.5753,0.5095
Client 1,9,7.55,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.26,0.14,0.0,2.6,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.34,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.47,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.44,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.73,0.14,0.0,2.5,11.03,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8078,0.2276,6.68,0.6667,0.5776,0.5021
Client 1,10,6.93,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.59,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.98,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.09,0.14,0.0,2.5,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.67,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.84,0.14,0.0,2.74,11.47,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8099,0.2225,7.12,0.6684,0.5776,0.507
Client 1,11,7.63,0.14,0.0,2.48,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.7,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.9,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.42,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.4,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.6,0.14,0.0,2.48,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8088,0.2254,7.35,0.6643,0.5756,0.5071
Client 1,12,6.89,0.14,0.0,2.54,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.05,0.14,0.0,2.74,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.02,0.14,0.0,2.67,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.19,0.14,0.0,2.39,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.18,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.7,0.14,0.0,2.47,11.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8097,0.2247,7.56,0.6627,0.5742,0.5146
Client 1,13,7.19,0.14,0.0,2.13,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.91,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.98,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.56,0.14,0.0,2.34,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.61,0.14,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.65,0.14,0.0,2.44,11.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8098,0.2233,7.47,0.6668,0.5773,0.5038
Client 1,14,7.16,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.12,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.79,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.66,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.46,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.44,0.14,0.0,2.41,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8094,0.2259,7.79,0.6624,0.5756,0.4993
Client 1,15,6.97,0.14,0.0,2.07,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.87,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.95,0.14,0.0,2.06,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.51,0.14,0.0,2.52,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.57,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.63,0.14,0.0,2.28,10.86,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8112,0.2214,8.02,0.6697,0.5796,0.5007
Client 1,16,7.27,0.14,0.0,2.23,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.71,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.58,0.14,0.0,2.56,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.65,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.29,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.37,0.14,0.0,2.36,12.01,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8182,0.8138,0.2181,7.83,0.6699,0.5794,0.5045
