Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.2,0.0,0.0,43.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.31,0.0,0.0,64.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,52.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.81,0.0,0.0,66.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.3,0.0,0.0,48.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.89,0.0,0.0,41.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.39,0.0,0.0,32.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.76,0.0,0.0,36.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.69,0.0,0.0,45.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,53.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.27,0.0,0.0,63.57,110.65,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5790,0.5728,1.5546,1.29,0.5394,0.5378,1.6615
Client 23,10,24.70,0.0,0.0,64.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,55.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,45.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.58,0.0,0.0,34.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,70.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.29,0.0,0.0,33.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.72,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.02,0.0,0.0,59.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,59.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.77,0.0,0.0,41.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.47,0.0,0.0,58.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.85,0.0,0.0,29.67,112.59,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5862,0.5839,1.5236,1.28,0.5436,0.5404,1.6530
Client 23,11,24.98,0.0,0.0,72.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,51.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.0,0.0,30.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,78.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.95,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.15,0.0,0.0,54.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.95,0.0,0.0,55.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.97,0.0,0.0,60.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,73.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.10,0.0,0.0,59.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.69,0.0,0.0,43.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.82,0.0,0.0,75.48,120.12,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5825,0.586,1.4825,1.26,0.546,0.5481,1.6156
Client 23,12,25.87,0.0,0.0,44.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.0,0.0,55.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,42.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.2,0.0,0.0,62.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.45,0.0,0.0,28.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.27,0.0,0.0,31.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.56,0.0,0.0,73.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,48.32,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,34.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.24,0.0,0.0,55.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.56,0.0,0.0,61.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.82,0.0,0.0,67.97,116.32,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5896,0.5916,1.4415,1.23,0.5639,0.5622,1.5969
Client 23,13,24.49,0.0,0.0,71.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.55,0.0,0.0,30.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.0,0.0,0.0,28.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,54.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,29.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.06,0.0,0.0,30.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.94,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.78,0.0,0.0,64.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.00,0.0,0.0,79.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.00,0.0,0.0,65.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.72,0.0,0.0,62.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.05,0.0,0.0,76.01,123.12,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5981,0.5943,1.4646,1.22,0.5642,0.5635,1.5777
Client 23,14,25.43,0.0,0.0,59.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.00,0.0,0.0,48.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,37.8,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.07,0.0,0.0,49.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.23,0.0,0.0,34.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.99,0.0,0.0,74.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.84,0.0,0.0,43.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.37,0.0,0.0,43.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,32.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.12,0.0,0.0,72.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.50,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.72,0.0,0.0,56.68,120.07,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.5940,0.6046,1.4818,1.26,0.5611,0.5531,1.6070
Client 23,15,24.54,0.0,0.0,66.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.69,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.0,0.0,50.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.75,0.0,0.0,43.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,59.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.75,0.0,0.0,71.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.87,0.0,0.0,62.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.28,0.0,0.0,73.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,54.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.90,0.0,0.0,30.88,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.95,0.0,0.0,56.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.65,0.0,0.0,64.67,117.76,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.6103,0.6115,1.342,1.22,0.5626,0.5615,1.5554
Client 23,16,24.95,0.0,0.0,64.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.64,0.0,0.0,51.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,49.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.0,0.0,72.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.2,0.0,0.0,65.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.25,0.0,0.0,71.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.73,0.0,0.0,34.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.70,0.0,0.0,32.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.31,0.0,0.0,57.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.12,0.0,0.0,38.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.30,0.0,0.0,38.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.37,0.0,0.0,40.15,120.03,1,86,21,CNN 16k,IID,CIFAR-10,1.03,0.623,0.6257,1.3531,1.24,0.5740,0.554,1.5621
