Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,27.87,0.0,0.0,56.98,113.28,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5189,0.5053,1.7551,1.39,0.5014,0.4957,1.8075
Client 23,5,24.95,0.0,0.0,64.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,44.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,39.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.38,0.0,0.0,32.43,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,56.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,58.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,53.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.58,0.0,0.0,42.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.33,0.0,0.0,72.4,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.03,0.0,0.0,40.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,30.40,115.9,1,93,21,CNN 16k,IID,CIFAR-10,1.3,0.5266,0.5166,1.7250,1.35,0.5051,0.5100,1.7942
