Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.45,0.05,0.0,8.06,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.17,0.05,0.0,8.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.32,0.05,0.0,8.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.72,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.73,0.05,0.0,8.67,20.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4505,0.4302,2.0844,2.22,0.4178,0.3711,2.182
Client 1,5,8.2,0.05,0.0,8.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.34,0.05,0.0,7.31,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.88,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.5,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.02,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.15,0.05,0.0,9.15,21.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4595,0.4349,1.9333,2.23,0.4256,0.3881,2.1172
Client 1,6,7.91,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.57,0.05,0.0,7.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.07,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.63,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.87,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.33,0.05,0.0,8.81,20.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.468,0.4443,1.941,2.2,0.4362,0.3979,2.0978
Client 1,7,8.51,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.25,0.05,0.0,6.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.39,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.08,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.93,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.21,0.05,0.0,9.28,19.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4838,0.462,1.9698,2.13,0.4535,0.4152,2.0151
Client 1,8,8.22,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.98,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.82,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.62,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.72,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.82,0.05,0.0,9.1,20.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4856,0.4657,1.8938,2.13,0.4563,0.4175,2.0234
Client 1,9,7.73,0.05,0.0,8.01,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.61,0.05,0.0,6.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.21,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.28,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.31,0.05,0.0,7.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.04,0.05,0.0,9.16,19.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4854,0.4693,1.8778,2.19,0.4497,0.4085,2.0703
Client 1,10,7.3,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.17,0.05,0.0,7.95,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.31,0.05,0.0,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.95,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.62,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.41,0.05,0.0,8.08,20.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4971,0.4812,1.8623,2.07,0.4662,0.4335,1.9706
Client 1,11,7.97,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.79,0.05,0.0,6.85,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.56,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.3,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.42,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.91,0.05,0.0,8.92,21.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5001,0.4904,1.8135,2.14,0.4655,0.432,1.9592
Client 1,12,7.87,0.05,0.0,8.16,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.34,0.05,0.0,6.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.79,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.01,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.38,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.83,0.05,0.0,8.7,19.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5093,0.4974,1.8636,2.11,0.4729,0.4401,1.9316
Client 1,13,8.91,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.86,0.05,0.0,7.17,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.34,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.43,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.16,0.05,0.0,8.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.34,0.05,0.0,8.89,19.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.511,0.5032,1.7699,2.06,0.474,0.4402,1.956
Client 1,14,8.5,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.25,0.05,0.0,6.88,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.12,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.99,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.21,0.05,0.0,8.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.01,0.05,0.0,8.6,19.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5145,0.4968,1.8729,2.08,0.4691,0.4345,1.9348
Client 1,15,8.11,0.05,0.0,7.89,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.49,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.28,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.31,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.9,0.05,0.0,8.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,8.56,19.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5213,0.5144,1.7476,2.04,0.4749,0.4435,1.9248
Client 1,16,7.52,0.05,0.0,6.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.47,0.05,0.0,7.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.0,0.05,0.0,8.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.36,0.05,0.0,8.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.68,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.41,0.05,0.0,8.16,20.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5232,0.5173,1.7194,2.11,0.4794,0.4468,1.8996
