Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,10.35,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.93,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.7,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.26,0.05,0.0,9.98,21.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5149,0.5034,1.7462,2.37,0.4625,0.4265,1.9744
Client 1,10,8.88,0.05,0.0,9.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.34,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.13,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.6,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.66,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.3,0.05,0.0,9.47,22.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5139,0.5004,1.7329,2.43,0.456,0.4227,1.937
Client 1,11,8.74,0.05,0.0,7.92,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.75,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.27,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.04,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.2,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.74,0.05,0.0,10.02,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5273,0.5236,1.6563,2.43,0.469,0.4365,1.9008
