Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.31,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,24.3,66.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5752,0.4583,1.4756,2.36,0.3952,0.337,2.2660
Client 23,4,23.94,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.2,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,24.66,69.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.594,0.4775,1.375,2.30,0.4091,0.3545,2.1481
Client 23,5,23.29,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.0,0.0,24.47,68.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.5106,1.3502,2.25,0.4163,0.3713,2.1652
Client 23,6,23.63,0.2,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.08,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.13,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.08,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.57,0.09,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.15,0.0,24.77,84.06,1,97,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6184,0.5138,1.3664,2.20,0.4313,0.3822,2.1159
Client 23,7,22.00,0.2,0.0,23.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.08,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.9,0.13,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.08,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.09,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.15,0.0,26.45,84.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6311,0.5255,1.3120,2.2,0.4363,0.3941,2.0814
Client 23,8,22.95,0.2,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.12,0.08,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.13,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.08,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.09,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.15,0.0,25.18,89.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.5466,1.2032,2.14,0.4482,0.406,2.0702
Client 23,9,23.10,0.0,0.0,23.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.31,0.0,0.0,25.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,24.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.57,0.0,0.0,24.17,66.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6464,0.555,1.2191,2.17,0.4576,0.4106,2.0121
Client 23,10,23.05,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.64,0.0,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.63,0.0,0.0,24.80,65.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6578,0.5686,1.1479,2.10,0.4689,0.4206,1.9536
Client 23,11,22.96,0.2,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.08,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.79,0.13,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.08,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.09,0.0,26.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.66,0.15,0.0,25.26,86.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.5721,1.187,2.17,0.4610,0.4162,2.0652
Client 23,12,24.62,0.2,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.23,0.08,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.39,0.13,0.0,23.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.05,0.08,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.80,0.09,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.99,0.15,0.0,24.97,85.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6751,0.59,1.1231,2.14,0.4669,0.4361,1.9357
Client 23,13,22.69,0.0,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.90,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.74,0.0,0.0,27.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,26.25,67.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6772,0.5657,1.1095,2.12,0.4755,0.4310,1.9545
Client 23,14,23.34,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.69,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.18,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.01,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.94,0.0,0.0,24.18,68.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6879,0.6126,1.1278,2.09,0.4789,0.4358,1.9277
Client 23,15,21.19,0.2,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.67,0.08,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.87,0.13,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.08,0.0,24.68,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.63,0.09,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.15,0.0,25.72,88.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6877,0.6070,1.0753,2.11,0.4797,0.442,1.9182
Client 23,16,22.91,0.2,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.66,0.08,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.82,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.12,0.08,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.09,0.0,25.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.15,0.0,27.53,87.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6938,0.6073,1.0675,2.14,0.4850,0.4457,1.9299
Client 23,17,23.82,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.29,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.1,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.91,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.66,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.57,0.0,0.0,24.09,64.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.697,0.6155,1.0477,2.14,0.4831,0.4357,1.9568
