Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,22.76,0.08,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.70,0.13,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.08,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.49,0.09,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.28,0.15,0.0,25.62,87.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6914,0.6013,1.0969,2.12,0.4786,0.435,1.9355
Client 23,16,22.89,0.2,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.76,0.08,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.13,0.0,23.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.26,0.08,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.11,0.09,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.94,0.15,0.0,27.25,89.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.6095,1.0590,2.14,0.4856,0.4505,1.9283
Client 23,17,24.25,0.0,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.18,0.0,0.0,23.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.69,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.91,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.64,0.0,0.0,24.39,67.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.6153,1.0249,2.12,0.4812,0.4462,1.9708
Client 23,18,25.3,0.0,0.0,25.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.18,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.61,0.0,0.0,22.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.8,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.82,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.87,0.0,0.0,24.43,70.58,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6973,0.6122,1.0220,2.15,0.4873,0.4360,1.9101
Client 23,19,22.73,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.55,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.0,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.32,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.97,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.28,0.0,0.0,24.8,69.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.6161,1.0298,2.10,0.4841,0.4390,1.900
Client 23,20,24.09,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.57,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.21,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.01,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.49,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.66,0.0,0.0,25.83,68.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7086,0.6345,1.0018,2.10,0.4814,0.4486,1.8863
