Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.22,0.0,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.0,0.0,24.42,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6179,0.5033,1.3802,2.26,0.4259,0.3710,2.1394
Client 23,6,23.84,0.2,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.99,0.08,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.13,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.08,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.09,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.15,0.0,24.80,84.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6156,0.5029,1.3403,2.20,0.4353,0.3806,2.1434
Client 23,7,22.12,0.2,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.08,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.08,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.09,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.15,0.0,26.48,85.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6280,0.5246,1.2595,2.2,0.4391,0.4040,2.1040
Client 23,8,23.03,0.2,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.30,0.08,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.13,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.08,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.09,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.01,0.15,0.0,25.31,86.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6440,0.5558,1.2588,2.15,0.4475,0.400,2.0838
Client 23,9,22.90,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.7,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.66,0.0,0.0,24.24,68.45,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6550,0.563,1.2146,2.16,0.4628,0.4095,2.0063
Client 23,10,22.80,0.0,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.0,0.0,24.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.42,0.0,0.0,24.84,67.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.5849,1.1538,2.13,0.4696,0.4264,1.9949
Client 23,11,22.80,0.2,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.55,0.08,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.90,0.13,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.08,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.09,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.83,0.15,0.0,25.21,87.28,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.5609,1.202,2.18,0.4645,0.4214,2.0512
Client 23,12,24.70,0.2,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.39,0.08,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.13,0.0,23.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.08,0.0,25.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.90,0.09,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.81,0.15,0.0,25.01,84.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6737,0.59,1.1660,2.14,0.4661,0.4329,1.9035
Client 23,13,22.58,0.0,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.71,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,26.20,71.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.5907,1.1317,2.16,0.4661,0.4244,1.9611
Client 23,14,23.21,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.75,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.0,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.95,0.0,0.0,24.41,67.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6908,0.6056,1.0860,2.05,0.4737,0.4377,1.9059
Client 23,15,21.15,0.2,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.79,0.08,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.87,0.13,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.08,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.72,0.09,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.15,0.0,25.55,90.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6840,0.5895,1.0984,2.13,0.4773,0.437,1.9195
