Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.73,0.0,0.0,24.43,69.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6022,0.5021,1.3967,2.22,0.4274,0.3778,2.1467
Client 23,6,23.62,0.2,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.85,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.13,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.08,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.09,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.15,0.0,24.80,83.78,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6165,0.5197,1.3238,2.21,0.4293,0.3772,2.1189
Client 23,7,22.22,0.2,0.0,23.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.98,0.08,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.3,0.13,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.08,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.09,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.15,0.0,26.56,86.76,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6360,0.5202,1.2900,2.2,0.4477,0.4023,2.0872
Client 23,8,22.88,0.2,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.14,0.08,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.13,0.0,23.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.08,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.09,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.15,0.0,25.23,86.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.5428,1.2321,2.10,0.4507,0.411,2.0537
Client 23,9,23.03,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.0,0.0,25.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.5,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.11,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.4,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.69,0.0,0.0,24.15,67.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6437,0.557,1.1985,2.16,0.4653,0.4088,1.9843
Client 23,10,22.79,0.0,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.41,0.0,0.0,24.67,68.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6655,0.5651,1.1531,2.11,0.4574,0.4200,1.9741
Client 23,11,22.93,0.2,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.08,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.13,0.0,24.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.08,0.0,25.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.09,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.00,0.15,0.0,25.22,88.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6681,0.5688,1.190,2.17,0.4643,0.4194,2.0837
Client 23,12,24.67,0.2,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.13,0.08,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.13,0.0,23.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.08,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.09,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.66,0.15,0.0,25.03,85.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.58,1.1791,2.13,0.4709,0.4260,1.9195
Client 23,13,22.43,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.67,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.78,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.21,0.0,0.0,26.05,71.09,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5823,1.1110,2.13,0.4728,0.4273,1.9607
Client 23,14,23.16,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.92,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.0,0.0,24.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.11,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,24.19,69.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6833,0.6178,1.1123,2.07,0.4711,0.4416,1.9159
Client 23,15,21.34,0.2,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.87,0.08,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.13,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.57,0.08,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.09,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.15,0.0,25.79,87.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6796,0.5898,1.0933,2.13,0.4816,0.440,1.9154
Client 23,16,22.90,0.2,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.54,0.08,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.78,0.13,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.09,0.08,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.18,0.09,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.84,0.15,0.0,27.46,86.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.6030,1.0855,2.09,0.4875,0.4482,1.9141
Client 23,17,24.19,0.0,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.46,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.2,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.80,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.75,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.64,0.0,0.0,24.34,67.46,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.6068,1.0995,2.15,0.4825,0.4384,1.9375
Client 23,18,25.4,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.75,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.42,0.0,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.99,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.12,0.0,0.0,24.27,68.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7022,0.6105,1.0154,2.14,0.4761,0.4368,1.9381
Client 23,19,22.86,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.75,0.0,0.0,24.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.21,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.21,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.38,0.0,0.0,24.7,70.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7013,0.6100,1.0347,2.12,0.4851,0.4402,1.927
Client 23,20,23.82,0.0,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.96,0.0,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.51,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.98,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.66,0.0,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.63,0.0,0.0,25.77,67.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.6195,1.0035,2.11,0.4931,0.4561,1.8689
