Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.06,0.0,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,23.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.0,0.0,24.40,68.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6153,0.4991,1.3432,2.27,0.4272,0.3716,2.1470
Client 23,6,23.92,0.2,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.91,0.08,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.13,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.08,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.09,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.46,0.15,0.0,24.88,86.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6289,0.5159,1.3470,2.21,0.4283,0.3810,2.1485
Client 23,7,21.92,0.2,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.08,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.08,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.09,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.15,0.0,26.36,85.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6274,0.5282,1.2884,2.2,0.4433,0.4012,2.0845
Client 23,8,22.90,0.2,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.99,0.08,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.13,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.08,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.09,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.91,0.15,0.0,25.02,87.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6412,0.5338,1.2591,2.12,0.4454,0.411,2.0769
Client 23,9,23.13,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.39,0.0,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,24.25,65.93,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6440,0.541,1.1999,2.20,0.4558,0.4096,2.0361
Client 23,10,22.85,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.76,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.75,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.0,0.0,25.05,68.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.5660,1.1360,2.13,0.4749,0.4226,1.9924
Client 23,11,23.06,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.08,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.96,0.13,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.08,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.49,0.09,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.74,0.15,0.0,25.20,85.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6594,0.5559,1.183,2.15,0.4664,0.4202,2.0394
Client 23,12,24.56,0.2,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.08,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.13,0.0,23.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.08,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.78,0.09,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.15,0.0,25.07,84.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.58,1.1739,2.13,0.4723,0.4301,1.9317
Client 23,13,22.43,0.0,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.84,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,24.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.78,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.30,0.0,0.0,26.27,70.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6893,0.5751,1.0831,2.12,0.4616,0.4254,2.0053
Client 23,14,23.15,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.89,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.1,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.92,0.0,0.0,24.07,68.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6913,0.5832,1.0929,2.06,0.4823,0.4399,1.9283
