Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.26,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.31,0.11,0.0,0.58,21.34,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6902,0.4325,0.4495,1.39,0.4398,0.351,0.8082
Client 1,6,1.84,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.53,0.14,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.62,0.13,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.07,0.0,0.71,21.19,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7167,0.5878,0.4421,1.02,0.5805,0.5378,0.6222
Client 1,7,2.84,0.01,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.04,0.07,0.0,0.82,22.72,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7484,0.6743,0.3813,0.83,0.6653,0.6404,0.4908
Client 1,8,2.5,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.19,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.28,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.27,0.06,0.0,0.99,23.21,1,100,25,TextMLP,IID,AGNEWS,0.6,0.778,0.7373,0.3337,0.7,0.7232,0.7125,0.4114
Client 1,9,3.04,0.0,0.0,1.38,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.62,0.07,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.49,0.05,0.0,1.11,23.27,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7933,0.7678,0.323,0.64,0.7568,0.7515,0.3727
Client 1,10,3.06,0.0,0.0,1.24,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.9,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.86,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.93,0.04,0.0,1.28,23.55,1,100,26,TextMLP,IID,AGNEWS,0.51,0.8128,0.7968,0.2911,0.57,0.7896,0.7888,0.325
Client 1,11,3.36,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.0,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.02,0.0,1.63,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,2.96,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.36,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,2.96,0.03,0.0,1.26,28.12,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8215,0.8087,0.2771,0.54,0.7987,0.7978,0.3103
Client 1,12,3.7,0.0,0.0,1.48,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.96,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.01,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.59,0.03,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.5,25.51,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8275,0.8137,0.2662,0.53,0.8025,0.8012,0.3037
Client 1,13,4.14,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.85,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.79,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.96,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.71,0.04,0.0,1.54,26.1,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8303,0.8194,0.266,0.52,0.8063,0.8055,0.3019
Client 1,14,4.49,0.0,0.0,1.77,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.65,0.01,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.68,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.0,0.0,1.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.16,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.11,0.03,0.0,1.79,26.34,1,100,26,TextMLP,IID,AGNEWS,0.46,0.832,0.8221,0.2586,0.51,0.8088,0.8073,0.2929
Client 1,15,4.61,0.0,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.36,0.0,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.58,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.5,0.03,0.0,1.83,25.86,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8397,0.831,0.2498,0.49,0.819,0.8177,0.2822
Client 1,16,4.99,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.09,0.01,0.0,2.07,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.71,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.86,0.0,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.82,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.67,0.03,0.0,1.94,27.17,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8303,0.2534,0.49,0.8192,0.819,0.2812
Client 1,17,5.4,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.0,0.0,2.4,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.41,0.0,0.0,2.15,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.21,0.0,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.27,0.0,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.02,0.0,0.0,2.02,26.46,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8339,0.8346,0.2674,0.47,0.8252,0.8253,0.2804
Client 1,18,5.9,0.0,0.0,2.45,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.01,0.0,0.0,2.28,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.89,0.0,0.0,2.2,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.56,0.0,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.55,0.0,0.0,2.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.33,0.0,0.0,2.24,29.3,1,100,25,TextMLP,IID,AGNEWS,0.44,0.837,0.8355,0.2569,0.47,0.8268,0.8258,0.2727
Client 1,19,5.9,0.0,0.0,2.4,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.14,0.0,0.0,2.44,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.31,0.0,0.0,2.8,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.61,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.95,0.0,0.0,2.42,30.67,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.2561,0.46,0.8294,0.8289,0.27
Client 1,20,6.23,0.0,0.0,2.45,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.21,0.0,0.0,2.58,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.53,0.0,0.0,2.49,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.11,0.0,0.0,2.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.06,0.0,0.0,2.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.0,0.0,0.0,2.41,28.26,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2591,0.46,0.8286,0.8282,0.2728
