Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.79,0.0,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,31.24,0.0,0.0,26.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.87,0.0,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,28.55,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.0,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.3,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.34,0.0,0.0,25.62,80.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6388,0.4698,1.3426,2.23,0.4007,0.3467,2.2382
Client 1,5,25.69,0.3,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.46,0.08,0.0,26.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.86,0.17,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.63,0.12,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.99,0.22,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.62,0.1,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.97,0.13,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.25,0.25,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.32,0.09,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,29.6,0.26,0.0,26.23,88.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.4945,1.2756,2.19,0.4176,0.3657,2.1669
Client 1,6,23.02,0.3,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.79,0.08,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,28.24,0.17,0.0,27.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.78,0.12,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.06,0.22,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.97,0.1,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.19,0.13,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.51,0.25,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,29.39,0.09,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.23,0.26,0.0,27.22,96.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6711,0.5139,1.2018,2.15,0.4259,0.3757,2.1341
Client 1,7,26.23,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.65,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.42,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.44,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.61,0.0,0.0,27.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.86,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.65,0.0,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.63,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.42,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.07,0.0,0.0,28.11,72.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6804,0.5243,1.1747,2.16,0.4318,0.3817,2.114
Client 1,8,24.33,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.29,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.84,0.0,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,28.11,0.0,0.0,27.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.93,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.66,0.0,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,28.24,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,32.47,0.0,0.0,29.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.46,0.0,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,28.63,0.0,0.0,27.25,77.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6873,0.54,1.1454,2.12,0.4429,0.3947,2.0705
Client 1,9,24.18,0.3,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.96,0.08,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.23,0.17,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.61,0.12,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.68,0.22,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.95,0.1,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.45,0.13,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.93,0.25,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.49,0.09,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.13,0.26,0.0,27.42,90.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6919,0.5498,1.1277,2.09,0.4487,0.4022,2.0455
Client 1,10,24.83,0.3,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.15,0.08,0.0,25.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.91,0.17,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.49,0.12,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.25,0.22,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.71,0.1,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.99,0.13,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.96,0.25,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.57,0.09,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.19,0.26,0.0,24.64,88.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5614,1.0769,2.08,0.4482,0.4014,2.0326
Client 1,11,26.76,0.3,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.53,0.08,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.38,0.17,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.36,0.12,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.14,0.22,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.55,0.1,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.8,0.13,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.04,0.25,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.95,0.09,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.15,0.26,0.0,28.07,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5567,1.0892,2.14,0.443,0.3961,2.0492
Client 1,12,23.26,0.3,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.33,0.08,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.91,0.17,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.2,0.12,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.05,0.22,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.39,0.1,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,28.84,0.13,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,28.65,0.25,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,30.26,0.09,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.57,0.26,0.0,27.2,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7127,0.572,1.0326,2.1,0.4533,0.4071,2.0229
Client 1,13,25.95,0.3,0.0,24.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.83,0.08,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.77,0.17,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.14,0.12,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.85,0.22,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.63,0.1,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,27.83,0.13,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.69,0.25,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.28,0.09,0.0,28.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,31.67,0.26,0.0,31.99,96.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7147,0.5782,1.026,2.09,0.454,0.4102,2.0152
Client 1,14,35.89,0.0,0.0,25.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,29.52,0.0,0.0,28.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,39.12,0.0,0.0,25.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,34.4,0.0,0.0,29.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,32.93,0.0,0.0,30.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.72,0.0,0.0,28.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.52,0.0,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,29.83,0.0,0.0,30.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.73,0.0,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.13,0.0,0.0,30.35,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7227,0.5921,0.9927,2.04,0.4651,0.4207,1.9703
Client 1,15,26.74,0.3,0.0,28.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.72,0.08,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.08,0.17,0.0,31.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,27.06,0.12,0.0,27.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.25,0.22,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.89,0.1,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,29.09,0.13,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.03,0.25,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,28.38,0.09,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.85,0.26,0.0,24.89,91.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7261,0.5918,0.9836,2.08,0.4629,0.4184,1.9853
