Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,25.1,0.15,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.15,0.18,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.58,0.15,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.13,0.17,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.85,0.14,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.95,0.18,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.46,0.16,0.0,28.48,91.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5813,0.4133,1.4765,2.36,0.3727,0.3214,2.4138
Client 1,4,24.6,0.08,0.0,27.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.50,0.1,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.03,0.14,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.88,0.15,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.62,0.18,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.85,0.15,0.0,30.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.57,0.17,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.9,0.14,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.11,0.18,0.0,30.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.96,0.16,0.0,28.27,96.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5964,0.4496,1.363,2.31,0.3800,0.3311,2.288
Client 1,5,23.67,0.0,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.69,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.8,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.29,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.19,0.0,0.0,22.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.54,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.41,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.3,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.27,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.42,0.0,0.0,24.52,76.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6093,0.4663,1.3202,2.31,0.388,0.3461,2.2657
Client 1,6,25.39,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.19,0.0,0.0,28.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.90,0.0,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.29,0.0,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.85,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.6,0.0,0.0,27.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.27,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.76,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.12,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.16,0.0,0.0,26.31,74.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6294,0.4980,1.3067,2.24,0.4124,0.3616,2.2200
Client 1,7,25.97,0.08,0.0,23.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.20,0.1,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.52,0.14,0.0,29.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.72,0.15,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.01,0.18,0.0,23.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.17,0.15,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.3,0.17,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.8,0.14,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.1,91.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6415,0.5211,1.1932,2.18,0.4175,0.3701,2.1498
Client 1,8,24.9,0.0,0.0,28.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.10,0.0,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.41,0.0,0.0,28.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.4,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.23,0.0,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.78,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.72,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.72,0.0,0.0,31.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.50,0.0,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.13,0.0,0.0,26.78,74.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6487,0.5214,1.1475,2.21,0.422,0.3894,2.1094
Client 1,9,25.67,0.08,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.70,0.14,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.41,0.15,0.0,27.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.90,0.18,0.0,25.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.58,0.15,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.91,0.17,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.34,0.14,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.32,0.18,0.0,27.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.91,0.16,0.0,28.74,95.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6537,0.5413,1.1389,2.14,0.4407,0.3879,2.0736
Client 1,10,24.84,0.0,0.0,30.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.60,0.0,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.64,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.73,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.31,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.89,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.2,0.0,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.81,0.0,0.0,26.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.57,0.0,0.0,28.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.2,0.0,0.0,28.7,75.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6666,0.5604,1.14,2.13,0.4345,0.3967,2.0544
Client 1,11,26.60,0.08,0.0,24.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.34,0.1,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.09,0.14,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.55,0.15,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.91,0.18,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.24,0.15,0.0,27.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.15,0.17,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.33,0.14,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.66,0.18,0.0,25.91,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.62,0.16,0.0,25.81,89.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6713,0.5540,1.1286,2.15,0.4387,0.390,2.0617
Client 1,12,23.69,0.08,0.0,23.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.55,0.1,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.88,0.14,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.94,0.15,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.38,0.18,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.4,0.15,0.0,28.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.94,0.14,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.52,0.18,0.0,30.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.10,0.16,0.0,27.00,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6946,0.5703,1.0184,2.11,0.4531,0.406,2.0315
Client 1,13,26.00,0.08,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.04,0.1,0.0,26.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.58,0.14,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.55,0.15,0.0,27.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.26,0.18,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.48,0.15,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.10,0.17,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.37,0.14,0.0,27.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.41,0.18,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.65,0.16,0.0,26.82,90.29,1,103,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6850,0.5821,1.021,2.11,0.453,0.4088,2.0765
Client 1,14,27.39,0.08,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.7,0.1,0.0,23.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.54,0.14,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.41,0.15,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.68,0.18,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.18,0.15,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.7,0.17,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.94,0.14,0.0,27.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.59,0.18,0.0,28.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.36,0.16,0.0,26.37,93.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6794,0.5865,1.0305,2.12,0.4485,0.4153,2.0203
Client 1,15,27.28,0.08,0.0,28.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.72,0.1,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.15,0.14,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.01,0.15,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.41,0.18,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.21,0.15,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.51,0.17,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.61,0.14,0.0,27.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.87,0.18,0.0,31.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.84,0.16,0.0,27.88,92.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6833,0.5982,1.0514,2.12,0.4467,0.4175,1.9891
Client 1,16,26.62,0.0,0.0,25.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.80,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.80,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.28,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.69,0.0,0.0,28.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.29,0.0,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.75,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.12,0.0,0.0,26.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.10,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.02,0.0,0.0,28.8,76.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7061,0.5858,1.0011,2.15,0.4595,0.4098,1.9847
Client 1,17,25.71,0.08,0.0,27.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.82,0.1,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.70,0.14,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.14,0.15,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.10,0.18,0.0,23.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.84,0.15,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.04,0.17,0.0,31.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.5,0.14,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.37,0.18,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.58,0.16,0.0,27.89,97.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5907,1.0120,2.09,0.4510,0.4215,1.9839
Client 1,18,25.89,0.0,0.0,28.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.82,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.73,0.0,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.05,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.0,0.0,0.0,25.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.44,0.0,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.33,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.09,0.0,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.35,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.36,0.0,0.0,26.41,79.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6998,0.6135,0.9628,2.10,0.4577,0.4179,2.0053
Client 1,19,25.59,0.08,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.13,0.1,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.30,0.14,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.58,0.15,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.29,0.18,0.0,24.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.92,0.15,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.18,0.17,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.13,0.14,0.0,28.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.7,0.18,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.97,0.16,0.0,28.24,90.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7217,0.6047,0.9523,2.13,0.4592,0.4183,1.9650
Client 1,20,26.53,0.08,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.30,0.1,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.03,0.14,0.0,24.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.93,0.15,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.40,0.18,0.0,27.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.74,0.15,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.7,0.17,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.15,0.14,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.04,0.18,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.47,0.16,0.0,26.64,85.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7099,0.6140,0.9568,2.10,0.4716,0.4319,1.9851
