Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,23.9,0.14,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.5,0.15,0.0,23.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.14,0.18,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.65,0.15,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.15,0.17,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.87,0.14,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.19,0.18,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.52,0.16,0.0,28.47,92.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5851,0.4143,1.4519,2.37,0.3529,0.3059,2.4102
Client 1,4,25.0,0.08,0.0,27.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.71,0.1,0.0,24.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.00,0.14,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.67,0.15,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.53,0.18,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.25,0.15,0.0,31.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.13,0.17,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.9,0.14,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.55,0.18,0.0,29.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.13,0.16,0.0,27.81,94.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6031,0.4350,1.394,2.32,0.3825,0.3282,2.298
Client 1,5,23.71,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.74,0.0,0.0,22.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.75,0.0,0.0,22.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.17,0.0,0.0,22.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.10,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.88,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.7,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.17,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.87,0.0,0.0,24.89,72.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6135,0.4774,1.3789,2.30,0.384,0.3417,2.2324
Client 1,6,25.33,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.77,0.0,0.0,28.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.35,0.0,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.73,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.78,0.0,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.23,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.75,0.0,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.27,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.96,0.0,0.0,26.67,74.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6276,0.4959,1.2833,2.27,0.4101,0.3560,2.2197
Client 1,7,25.77,0.08,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.45,0.1,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.99,0.14,0.0,28.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.57,0.15,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.43,0.18,0.0,23.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.00,0.15,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.8,0.17,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.7,0.18,0.0,28.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.16,0.0,26.2,96.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6427,0.5170,1.2030,2.20,0.4198,0.3686,2.1817
Client 1,8,24.8,0.0,0.0,28.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.09,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.30,0.0,0.0,28.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.4,0.0,0.0,23.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.96,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.25,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.94,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.24,0.0,0.0,31.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.34,0.0,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.42,0.0,0.0,27.00,76.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6411,0.5235,1.1671,2.18,0.416,0.3785,2.1101
Client 1,9,24.68,0.08,0.0,26.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.9,0.1,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.95,0.14,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.52,0.15,0.0,28.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.05,0.18,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.70,0.15,0.0,26.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.56,0.17,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.18,0.14,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.41,0.18,0.0,27.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.95,0.16,0.0,28.18,95.80,1,103,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6661,0.5339,1.1275,2.18,0.4346,0.3928,2.0764
Client 1,10,25.28,0.0,0.0,30.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.48,0.0,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.18,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.82,0.0,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.30,0.0,0.0,25.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.17,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.0,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.54,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.06,0.0,0.0,28.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.4,0.0,0.0,28.8,75.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.5582,1.10,2.12,0.4358,0.3907,2.0295
Client 1,11,26.51,0.08,0.0,24.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.31,0.1,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.11,0.14,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.37,0.15,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.98,0.18,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.61,0.15,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.20,0.17,0.0,26.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.65,0.14,0.0,28.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.48,0.18,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.86,0.16,0.0,25.89,88.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6701,0.5511,1.1261,2.15,0.4373,0.400,2.0385
