Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,27.32,0.14,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.93,0.18,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.55,0.16,0.0,28.97,94.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5762,0.4224,1.4469,2.37,0.3697,0.3119,2.4143
Client 1,4,24.7,0.08,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.50,0.1,0.0,24.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.65,0.14,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.92,0.15,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.79,0.18,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.47,0.15,0.0,30.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.81,0.17,0.0,26.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.7,0.14,0.0,25.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.27,0.18,0.0,30.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.62,0.16,0.0,27.72,90.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6010,0.4503,1.363,2.35,0.3745,0.3268,2.296
Client 1,5,23.53,0.0,0.0,23.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.56,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.1,0.0,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.41,0.0,0.0,22.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.83,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.35,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.47,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.8,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.18,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,28.19,0.0,0.0,24.87,71.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6097,0.4619,1.3194,2.27,0.391,0.3389,2.2611
Client 1,6,25.28,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.37,0.0,0.0,28.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.03,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.54,0.0,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,32.08,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.3,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.72,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.47,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.99,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.75,0.0,0.0,25.91,80.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6331,0.4971,1.2711,2.24,0.4076,0.3648,2.1890
