Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,27.90,0.0,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.06,0.0,0.0,24.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.97,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.3,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.06,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.62,0.0,0.0,24.84,72.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6178,0.4751,1.3262,2.27,0.387,0.3472,2.2440
Client 1,6,25.10,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.06,0.0,0.0,28.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.78,0.0,0.0,22.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.24,0.0,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.48,0.0,0.0,26.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.4,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.41,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.64,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.23,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.95,0.0,0.0,26.09,76.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6266,0.4850,1.2620,2.23,0.4021,0.3622,2.1958
Client 1,7,25.57,0.08,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.54,0.1,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.57,0.14,0.0,29.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.77,0.15,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.16,0.18,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.24,0.15,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.6,0.17,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.2,0.18,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.4,95.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.5238,1.1901,2.19,0.4158,0.3683,2.1785
Client 1,8,25.1,0.0,0.0,28.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.29,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.47,0.0,0.0,28.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.18,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.41,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.91,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.26,0.0,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.81,0.0,0.0,28.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.16,0.0,0.0,26.91,75.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6416,0.5403,1.1774,2.19,0.415,0.3910,2.0604
Client 1,9,25.32,0.08,0.0,26.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.1,0.1,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.73,0.14,0.0,24.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.39,0.15,0.0,27.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.20,0.18,0.0,24.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.94,0.15,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.54,0.17,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.01,0.14,0.0,29.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.35,0.18,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.81,0.16,0.0,28.84,96.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6655,0.5424,1.1455,2.17,0.4411,0.3923,2.0620
Client 1,10,25.56,0.0,0.0,30.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.57,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.23,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.18,0.0,0.0,24.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.97,0.0,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.83,0.0,0.0,25.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.34,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.98,0.0,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,29.0,74.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6618,0.5529,1.10,2.16,0.4395,0.3969,2.0589
Client 1,11,26.69,0.08,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.78,0.1,0.0,26.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.42,0.14,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.20,0.15,0.0,26.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.25,0.18,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.57,0.15,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.12,0.17,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.84,0.14,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.54,0.18,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.82,0.16,0.0,25.57,87.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5540,1.1240,2.15,0.4358,0.387,2.0434
Client 1,12,23.75,0.08,0.0,24.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.32,0.1,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.81,0.14,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.25,0.15,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.48,0.18,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.7,0.15,0.0,28.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.22,0.14,0.0,27.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.81,0.18,0.0,30.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.00,0.16,0.0,27.27,92.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5720,1.0773,2.12,0.4480,0.404,2.0224
Client 1,13,25.82,0.08,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.29,0.1,0.0,26.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.36,0.14,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.20,0.15,0.0,27.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.56,0.18,0.0,26.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.81,0.15,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.94,0.17,0.0,26.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.24,0.14,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.62,0.18,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.94,0.16,0.0,26.78,90.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6821,0.5670,1.061,2.13,0.454,0.4075,2.0134
Client 1,14,27.17,0.08,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.6,0.1,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.82,0.14,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.79,0.15,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.96,0.18,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.15,0.15,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.4,0.17,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.69,0.14,0.0,28.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.42,0.18,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.63,0.16,0.0,26.17,92.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6944,0.5824,1.0415,2.15,0.4539,0.4176,2.0251
Client 1,15,26.82,0.08,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.25,0.1,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.97,0.14,0.0,26.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.04,0.15,0.0,26.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.45,0.18,0.0,26.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.99,0.15,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.66,0.17,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.18,0.14,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.60,0.18,0.0,32.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.53,0.16,0.0,28.13,92.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6842,0.5981,1.0148,2.11,0.4623,0.4158,2.0240
Client 1,16,26.25,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.95,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.53,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.71,0.0,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.44,0.0,0.0,29.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.18,0.0,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.32,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.19,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.68,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.93,0.0,0.0,28.9,74.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6875,0.5805,1.0002,2.15,0.4536,0.4176,1.9819
