Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,32.27,0.17,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.9,0.14,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.97,0.18,0.0,30.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.83,0.16,0.0,27.81,92.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6042,0.4478,1.366,2.32,0.3770,0.3320,2.344
Client 1,5,23.73,0.0,0.0,23.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.58,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.90,0.0,0.0,22.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.91,0.0,0.0,22.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.59,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.17,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.0,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.93,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.90,0.0,0.0,24.96,73.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6071,0.4687,1.3210,2.30,0.388,0.3537,2.2817
Client 1,6,25.59,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.99,0.0,0.0,28.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.20,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.64,0.0,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.68,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.9,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.14,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.41,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.15,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.65,0.0,0.0,26.17,76.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4990,1.2882,2.24,0.4106,0.3651,2.1852
Client 1,7,25.60,0.08,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.92,0.1,0.0,22.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.59,0.14,0.0,28.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.42,0.15,0.0,23.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.08,0.18,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.17,0.15,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.9,0.17,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,32.4,0.14,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.2,96.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6446,0.5100,1.1755,2.18,0.4173,0.3694,2.1499
Client 1,8,25.3,0.0,0.0,28.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.30,0.0,0.0,23.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.81,0.0,0.0,28.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.9,0.0,0.0,23.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.94,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.51,0.0,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.79,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.08,0.0,0.0,31.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.53,0.0,0.0,28.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.49,0.0,0.0,26.96,75.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6483,0.5255,1.1874,2.16,0.430,0.3786,2.0732
