Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,26.98,0.14,0.0,26.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.20,0.15,0.0,26.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.48,0.18,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.88,0.15,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.95,0.17,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.61,0.14,0.0,26.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.13,0.18,0.0,31.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.89,0.16,0.0,28.01,92.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6960,0.5835,1.0178,2.13,0.4590,0.4082,1.9906
Client 1,16,26.63,0.0,0.0,25.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.36,0.0,0.0,24.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.55,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.00,0.0,0.0,23.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.29,0.0,0.0,29.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.21,0.0,0.0,27.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.32,0.0,0.0,25.71,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.00,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.04,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.86,0.0,0.0,28.8,76.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7059,0.5974,1.0104,2.14,0.4545,0.4173,1.9889
Client 1,17,25.60,0.08,0.0,28.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.46,0.1,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.30,0.14,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.94,0.15,0.0,25.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.91,0.18,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.30,0.15,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.66,0.17,0.0,30.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.0,0.14,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.27,0.18,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.16,0.16,0.0,27.74,94.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.6122,0.9837,2.11,0.4615,0.4169,1.9876
