Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,29.05,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.4,0.0,0.0,26.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.77,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.24,0.0,0.0,25.09,72.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5965,0.4714,1.3022,2.30,0.392,0.3498,2.2501
Client 1,6,24.75,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.95,0.0,0.0,27.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.64,0.0,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.65,0.0,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.77,0.0,0.0,26.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.0,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.04,0.0,0.0,23.64,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.63,0.0,0.0,24.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.67,0.0,0.0,25.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.21,0.0,0.0,25.97,73.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6348,0.4892,1.2661,2.23,0.4027,0.3573,2.1952
Client 1,7,25.74,0.08,0.0,23.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.41,0.1,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.26,0.14,0.0,29.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.71,0.15,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.09,0.18,0.0,23.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.08,0.15,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.0,0.18,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.6,94.4,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6472,0.5174,1.1776,2.21,0.4175,0.3808,2.1467
Client 1,8,25.0,0.0,0.0,28.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.21,0.0,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.70,0.0,0.0,28.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.5,0.0,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.07,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.49,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.81,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.06,0.0,0.0,31.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.97,0.0,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.69,0.0,0.0,26.68,75.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6370,0.5198,1.1522,2.17,0.425,0.3825,2.0990
Client 1,9,25.57,0.08,0.0,26.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.1,0.1,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.87,0.14,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.37,0.15,0.0,28.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.06,0.18,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.14,0.15,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.42,0.17,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.88,0.14,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.06,0.18,0.0,27.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.68,0.16,0.0,28.43,96.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6570,0.5289,1.1622,2.16,0.4360,0.3978,2.1002
Client 1,10,25.33,0.0,0.0,30.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.18,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.23,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.33,0.0,0.0,24.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.14,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.99,0.0,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.61,0.0,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.78,0.0,0.0,28.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.2,0.0,0.0,28.8,74.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.5575,1.12,2.13,0.4288,0.4081,2.0565
Client 1,11,26.68,0.08,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.91,0.1,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.22,0.14,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.85,0.15,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.38,0.18,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.82,0.15,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.27,0.17,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.20,0.14,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.30,0.18,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.50,0.16,0.0,25.71,90.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5440,1.1196,2.14,0.4375,0.400,2.0770
Client 1,12,23.43,0.08,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.37,0.1,0.0,25.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.77,0.14,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.77,0.15,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.24,0.18,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.3,0.15,0.0,28.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.6,0.17,0.0,29.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.18,0.14,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.62,0.18,0.0,30.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.82,0.16,0.0,27.57,90.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6801,0.5611,1.0859,2.13,0.4450,0.403,2.0543
Client 1,13,26.12,0.08,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.53,0.1,0.0,26.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.48,0.14,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.97,0.15,0.0,27.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.42,0.18,0.0,27.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.08,0.15,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.66,0.17,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.66,0.14,0.0,27.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.98,0.18,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.81,0.16,0.0,26.97,88.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6887,0.5711,1.049,2.12,0.443,0.3982,2.0369
Client 1,14,27.36,0.08,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.2,0.1,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.40,0.14,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.87,0.15,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.38,0.18,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.59,0.15,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.1,0.17,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.48,0.14,0.0,28.13,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.70,0.18,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.16,0.16,0.0,26.48,90.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6883,0.5854,1.0518,2.11,0.4538,0.4123,2.0318
Client 1,15,27.46,0.08,0.0,28.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.65,0.1,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.66,0.14,0.0,26.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.35,0.15,0.0,25.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.56,0.18,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.43,0.15,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.61,0.17,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.88,0.14,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.13,0.18,0.0,31.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.70,0.16,0.0,28.06,98.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6947,0.5950,1.0343,2.12,0.4462,0.4204,2.0065
Client 1,16,26.47,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.97,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.02,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.89,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.27,0.0,0.0,29.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.60,0.0,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.70,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.92,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.10,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.90,0.0,0.0,28.9,78.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6970,0.5902,1.0328,2.12,0.4592,0.4082,2.0025
Client 1,17,25.86,0.08,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.56,0.1,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.81,0.14,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.55,0.15,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.97,0.18,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.58,0.15,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.25,0.17,0.0,30.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.5,0.14,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,29.98,0.18,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.49,0.16,0.0,27.79,97.86,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7,0.5937,0.9990,2.09,0.4557,0.4168,2.0137
Client 1,18,25.82,0.0,0.0,27.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.80,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.85,0.0,0.0,24.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.27,0.0,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.5,0.0,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.14,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,34.87,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.22,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.30,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.54,0.0,0.0,26.08,81.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.6115,0.9768,2.09,0.4533,0.4163,2.0058
Client 1,19,25.89,0.08,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.45,0.1,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.73,0.14,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.86,0.15,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.53,0.18,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.83,0.15,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.00,0.17,0.0,27.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.17,0.14,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.6,0.18,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.26,0.16,0.0,28.23,90.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7096,0.6035,0.9767,2.13,0.4637,0.4355,1.9423
