Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,24.41,0.18,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.35,0.15,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.73,0.17,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.47,0.14,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.55,0.18,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.52,0.16,0.0,28.22,90.83,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5830,0.4184,1.4414,2.35,0.3685,0.3197,2.3824
Client 1,4,24.6,0.08,0.0,27.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.82,0.1,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.01,0.14,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.69,0.15,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.53,0.18,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.74,0.15,0.0,30.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.28,0.17,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.1,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.61,0.18,0.0,30.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.10,0.16,0.0,27.92,96.56,1,103,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5892,0.4365,1.358,2.28,0.3731,0.3289,2.280
Client 1,5,23.64,0.0,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.15,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.6,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.93,0.0,0.0,23.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.42,0.0,0.0,23.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.16,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.25,0.0,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.5,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.70,0.0,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.60,0.0,0.0,24.32,73.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6140,0.4521,1.3450,2.28,0.390,0.3427,2.2361
Client 1,6,25.50,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.72,0.0,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.82,0.0,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.57,0.0,0.0,26.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.50,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.25,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.54,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.49,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.16,0.0,0.0,26.16,75.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6175,0.4804,1.2806,2.21,0.4074,0.3634,2.2194
Client 1,7,25.40,0.08,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.44,0.1,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.87,0.14,0.0,29.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.45,0.15,0.0,23.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.58,0.18,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.87,0.15,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.4,0.18,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.6,0.16,0.0,26.5,94.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6459,0.5117,1.2343,2.23,0.4221,0.3801,2.1547
Client 1,8,25.1,0.0,0.0,28.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.07,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.61,0.0,0.0,28.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.9,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.96,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.49,0.0,0.0,26.41,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.38,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.41,0.0,0.0,30.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.44,0.0,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.13,0.0,0.0,27.13,77.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6530,0.5213,1.1898,2.21,0.425,0.3808,2.0940
Client 1,9,25.24,0.08,0.0,26.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.65,0.14,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.32,0.15,0.0,28.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.28,0.18,0.0,25.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.93,0.15,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.59,0.17,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.22,0.14,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.42,0.18,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.27,0.16,0.0,28.48,94.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6536,0.5399,1.1646,2.13,0.4436,0.3957,2.0779
Client 1,10,25.08,0.0,0.0,30.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.98,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.55,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.98,0.0,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.49,0.0,0.0,25.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.23,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.1,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.34,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.98,0.0,0.0,28.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,29.0,73.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6491,0.5469,1.14,2.15,0.4428,0.3981,2.0912
Client 1,11,26.51,0.08,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.24,0.1,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.54,0.14,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.47,0.15,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.79,0.18,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.01,0.15,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.78,0.17,0.0,26.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.84,0.14,0.0,28.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.17,0.18,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.79,0.16,0.0,25.53,91.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6691,0.5507,1.1293,2.13,0.4385,0.398,2.0919
Client 1,12,23.46,0.08,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,28.15,0.1,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.48,0.14,0.0,25.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.04,0.15,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.36,0.18,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,28.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.30,0.14,0.0,27.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.95,0.18,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.90,0.16,0.0,27.31,92.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.5523,1.0679,2.13,0.4475,0.408,2.0071
Client 1,13,25.86,0.08,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.32,0.1,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.46,0.14,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.77,0.15,0.0,27.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.41,0.18,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.21,0.15,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.82,0.17,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.66,0.14,0.0,27.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.73,0.18,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.01,0.16,0.0,26.54,88.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6860,0.5670,1.050,2.12,0.448,0.4207,2.0476
Client 1,14,27.40,0.08,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.9,0.1,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.87,0.14,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.25,0.15,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.05,0.18,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.35,0.15,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.0,0.17,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.69,0.14,0.0,27.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.66,0.18,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.32,0.16,0.0,26.01,92.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6879,0.5871,1.0488,2.10,0.4447,0.4156,2.0385
Client 1,15,27.34,0.08,0.0,28.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.23,0.1,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.62,0.14,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.35,0.15,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.68,0.18,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.06,0.15,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.02,0.17,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,28.02,0.14,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.69,0.18,0.0,31.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.78,0.16,0.0,27.71,95.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6891,0.5941,1.0020,2.10,0.4483,0.4153,1.9990
Client 1,16,26.53,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.72,0.0,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.94,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.57,0.0,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.71,0.0,0.0,29.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.96,0.0,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.43,0.0,0.0,26.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.95,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.14,0.0,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.79,0.0,0.0,28.7,76.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6986,0.5703,0.9840,2.14,0.4428,0.4145,1.9788
Client 1,17,25.40,0.08,0.0,28.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.46,0.1,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.69,0.14,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.16,0.15,0.0,25.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.79,0.18,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.52,0.15,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,32.96,0.17,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.8,0.14,0.0,24.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.36,0.18,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.79,0.16,0.0,27.75,97.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.6009,0.9882,2.12,0.4534,0.4219,1.9941
Client 1,18,25.85,0.0,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.78,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.92,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.91,0.0,0.0,23.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.0,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.99,0.0,0.0,28.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.64,0.0,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.07,0.0,0.0,27.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.11,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.91,0.0,0.0,26.34,78.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7017,0.6014,0.9984,2.09,0.4593,0.4338,2.0071
Client 1,19,25.92,0.08,0.0,26.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.59,0.1,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.61,0.14,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.87,0.15,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.79,0.18,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.84,0.15,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.32,0.17,0.0,27.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.64,0.14,0.0,28.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.5,0.18,0.0,28.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.75,0.16,0.0,28.23,89.16,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7091,0.6050,0.9568,2.13,0.4564,0.4217,1.9533
Client 1,20,26.62,0.08,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.76,0.1,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.54,0.14,0.0,24.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.53,0.15,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.44,0.18,0.0,27.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.32,0.15,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.0,0.17,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.48,0.14,0.0,28.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.77,0.18,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.07,0.16,0.0,27.00,87.39,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7067,0.6220,0.9537,2.11,0.4636,0.4325,1.9963
