Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.9,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.81,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.59,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.32,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.80,0.0,0.0,25.94,75.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6281,0.4970,1.3094,2.26,0.4042,0.3703,2.1966
Client 1,7,26.13,0.08,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.36,0.1,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,26.01,0.14,0.0,29.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.81,0.15,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.21,0.18,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.81,0.15,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.9,0.18,0.0,28.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.2,0.16,0.0,26.4,95.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6316,0.5109,1.2004,2.18,0.4168,0.3766,2.1735
Client 1,8,25.1,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.08,0.0,0.0,23.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.75,0.0,0.0,28.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,23.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.79,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.67,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.22,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.40,0.0,0.0,31.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.38,0.0,0.0,28.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.54,0.0,0.0,26.86,76.63,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6473,0.5252,1.2246,2.18,0.422,0.3868,2.1078
Client 1,9,25.13,0.08,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.4,0.1,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.58,0.14,0.0,25.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.91,0.15,0.0,27.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.49,0.18,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.67,0.15,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.78,0.17,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.34,0.14,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.04,0.18,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.37,0.16,0.0,28.55,95.05,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6583,0.5461,1.1303,2.13,0.4371,0.3923,2.0632
