Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,8.58,0.16,0.0,11.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.45,0.1,23.35,6.49,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.33,0.3,0.0,11.1,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.11,0.17,0.0,11.37,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.97,0.09,18.36,6.32,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.47,0.38,0.0,10.92,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.64,0.07,16.66,6.22,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.35,0.09,15.19,6.2,95.82,1,100,23,CNN 16k,non-IID,CIFAR10,1.26,0.5282,0.349,1.6424,2.59,0.3068,0.2341,2.5194
Client 23,8,10.8,0.12,0.0,12.76,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.75,0.07,14.56,6.23,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.65,0.07,13.47,6.46,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.21,0.2,0.0,13.11,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.79,0.08,20.44,6.05,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.09,0.35,0.0,12.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.26,0.09,25.96,6.48,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.97,0.15,0.0,12.5,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.5,0.08,19.83,6.69,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.67,0.22,0.0,11.62,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,10.39,0.31,0.0,13.0,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.12,0.15,0.0,12.54,102.03,1,100,27,CNN 16k,non-IID,CIFAR10,1.19,0.5643,0.3625,1.6216,2.46,0.322,0.2535,2.483
Client 23,9,12.34,0.25,0.0,13.59,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.19,0.1,0.0,14.11,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.44,0.21,0.0,14.42,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.91,0.17,0.0,13.99,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.68,0.18,0.0,13.32,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.32,0.17,0.0,13.08,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.43,0.15,0.0,13.85,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.43,0.3,0.0,13.33,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.75,0.24,0.0,12.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.42,0.13,0.0,13.77,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.9,0.15,0.0,13.08,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.38,0.13,0.0,13.64,109.1,1,100,26,CNN 16k,non-IID,CIFAR10,1.15,0.5907,0.3921,1.4035,2.37,0.3399,0.2762,2.4879
Client 23,10,5.85,0.07,21.78,6.62,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.47,0.22,0.0,15.01,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.56,0.1,0.0,15.04,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.11,0.07,20.35,6.85,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.75,0.19,0.0,14.51,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,7.23,0.07,24.6,7.48,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.28,0.13,0.0,15.65,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.81,0.11,0.0,14.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.68,0.32,0.0,14.78,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.35,0.07,23.69,7.27,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.87,0.07,25.83,7.27,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,13.04,0.24,0.0,14.65,112.39,1,100,27,CNN 16k,non-IID,CIFAR10,1.15,0.5681,0.4015,1.6007,2.37,0.3492,0.2856,2.438
Client 23,11,14.68,0.21,0.0,17.29,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.43,0.17,0.0,16.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.79,0.28,0.0,16.32,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.42,0.2,0.0,17.21,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.68,0.12,0.0,15.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.5,0.09,0.0,15.91,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.02,0.1,0.0,15.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.75,0.14,0.0,15.24,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.66,0.13,0.0,14.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.7,0.18,0.0,15.03,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.17,0.37,0.0,15.77,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.11,0.21,0.0,15.31,115.63,1,100,26,CNN 16k,non-IID,CIFAR10,1.03,0.63,0.4309,1.4065,2.38,0.3737,0.3084,2.4268
Client 23,12,16.6,0.26,0.0,17.53,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.92,0.33,0.0,17.7,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.37,0.27,0.0,17.26,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.0,0.18,0.0,18.97,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.19,0.19,0.0,16.86,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.8,0.21,0.0,17.43,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.02,0.23,0.0,16.6,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.14,0.34,0.0,18.52,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.25,0.17,0.0,16.94,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,14.88,0.2,0.0,16.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.01,0.17,0.0,16.75,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.35,0.13,0.0,17.52,121.24,1,100,27,CNN 16k,non-IID,CIFAR10,0.91,0.6833,0.4276,1.1528,2.45,0.3541,0.287,2.4012
Client 23,13,16.85,0.13,0.0,17.95,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.99,0.09,0.0,18.66,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.48,0.12,0.0,17.4,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.71,0.21,0.0,18.03,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.58,0.19,0.0,17.53,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.43,0.25,0.0,17.52,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.25,0.16,0.0,17.29,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.57,0.18,0.0,17.47,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.03,0.11,0.0,16.93,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.0,0.23,0.0,17.04,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.86,0.23,0.0,17.93,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.02,0.16,0.0,17.49,127.69,1,100,26,CNN 16k,non-IID,CIFAR10,1.05,0.623,0.4734,1.2885,2.19,0.3957,0.3488,2.1807
Client 23,14,18.41,0.33,0.0,19.61,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.06,0.2,0.0,20.02,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.95,0.13,0.0,19.5,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.7,0.12,0.0,19.76,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.71,0.23,0.0,19.34,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.22,0.23,0.0,19.66,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.61,0.15,0.0,19.79,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.91,0.16,0.0,18.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.74,0.11,0.0,18.86,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,17.86,0.17,0.0,18.99,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.03,0.12,0.0,19.04,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,18.0,0.12,0.0,19.04,129.95,1,100,27,CNN 16k,non-IID,CIFAR10,0.98,0.6565,0.4763,1.2889,2.22,0.4035,0.3448,2.231
Client 23,15,19.11,0.09,0.0,20.88,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.91,0.13,0.0,21.36,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.87,0.19,0.0,20.4,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.98,0.1,0.0,21.51,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.65,0.19,0.0,20.55,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.87,0.23,0.0,20.89,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,18.98,0.09,0.0,20.11,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.11,0.2,0.0,20.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,18.45,0.1,0.0,20.43,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,18.73,0.12,0.0,20.07,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.5,0.44,0.0,20.29,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,19.67,0.15,0.0,20.18,136.26,1,100,26,CNN 16k,non-IID,CIFAR10,0.94,0.6656,0.5105,1.2952,2.14,0.428,0.3773,2.085
Client 23,16,21.75,0.11,0.0,20.81,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.25,0.18,0.0,22.55,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.39,0.12,0.0,21.4,,2,111,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.24,0.23,0.0,22.36,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.81,0.17,0.0,21.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.53,0.19,0.0,20.82,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,20.61,0.24,0.0,21.56,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.32,0.12,0.0,20.35,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.93,0.13,0.0,21.13,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.55,0.23,0.0,21.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,20.89,0.2,0.0,21.11,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.22,0.17,0.0,21.62,138.41,1,100,27,CNN 16k,non-IID,CIFAR10,0.91,0.6839,0.5052,1.1942,2.18,0.4173,0.3605,2.1991
Client 23,17,21.28,0.16,0.0,22.17,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.91,0.16,0.0,22.82,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.8,0.22,0.0,22.79,,2,112,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.64,0.1,0.0,22.2,,2,112,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.31,0.06,0.0,22.33,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.68,0.15,0.0,22.67,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.29,0.17,0.0,22.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,21.71,0.11,0.0,21.77,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.36,0.17,0.0,22.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,21.68,0.14,0.0,21.62,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,21.74,0.18,0.0,21.67,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.3,0.22,0.0,22.73,141.76,1,100,26,CNN 16k,non-IID,CIFAR10,0.98,0.6495,0.5206,1.215,2.17,0.4332,0.3847,1.9938
Client 23,18,8.45,0.05,26.21,7.45,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.18,0.17,0.0,24.0,,2,112,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.71,0.05,30.71,7.47,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.02,0.05,25.63,7.93,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.4,0.05,35.62,8.89,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.63,0.16,0.0,23.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,23.11,0.11,0.0,22.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,23.15,0.23,0.0,23.15,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.33,0.05,38.77,8.96,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.27,0.05,39.97,9.49,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,9.96,0.05,34.93,8.86,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,9.96,0.05,48.47,9.43,145.25,1,100,42,CNN 16k,non-IID,CIFAR10,1.08,0.5844,0.5149,1.5142,2.12,0.4473,0.4009,2.0333
