Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,5.95,0.0,0.0,2.37,12.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8445,0.8445,0.2486,0.45,0.8392,0.8392,0.2569
Client 23,18,6.44,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.47,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.13,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.72,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.69,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.01,0.0,0.0,2.33,10.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8446,0.8443,0.2457,0.45,0.8385,0.8381,0.2553
Client 23,19,5.63,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.15,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.08,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.67,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.46,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.0,0.0,2.4,10.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2502,0.45,0.8352,0.8349,0.2607
