Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,8.05,0.05,0.0,8.02,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.53,0.15,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.79,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.72,0.05,0.0,10.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.05,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.77,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.7,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.59,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.0,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.52,0.05,0.0,10.22,81.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.503,0.4746,1.7863,2.16,0.4292,0.3825,2.1207
Client 1,6,8.71,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.16,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.92,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.33,0.15,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.66,0.05,0.0,9.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.2,0.05,0.0,8.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.53,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.35,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.86,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.87,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.89,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.11,0.05,0.0,10.16,84.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.511,0.4835,1.6856,2.12,0.4384,0.3924,2.0598
Client 1,7,9.65,0.05,0.0,9.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.97,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.96,0.05,63.55,8.17,,2,163,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.27,0.05,0.0,9.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.17,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.57,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.21,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.59,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.72,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.03,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.53,0.05,0.0,9.91,80.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5052,0.4878,1.7279,2.14,0.446,0.4061,2.0144
Client 1,8,9.8,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.75,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.26,0.05,0.0,9.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.88,0.05,0.0,7.53,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.54,0.05,0.0,9.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.95,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.89,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.68,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.53,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.72,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.84,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.24,0.05,0.0,10.26,23.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5164,0.4966,1.7617,2.1,0.4545,0.4128,1.9884
Client 1,9,9.51,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.14,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.15,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.06,0.05,0.0,7.56,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.48,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.75,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.14,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.2,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.88,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.53,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.72,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.66,0.05,0.0,8.99,22.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5234,0.5081,1.6911,2.1,0.46,0.4173,1.9601
Client 1,10,8.9,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.11,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.82,0.05,0.0,8.47,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.97,0.05,0.0,7.81,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.26,0.05,0.0,9.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.33,0.05,0.0,8.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.44,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.61,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.06,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.11,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.96,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.67,0.05,0.0,9.06,21.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5241,0.5048,1.7098,2.08,0.4608,0.4197,1.9659
Client 1,11,9.46,0.05,0.0,8.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.36,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.12,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.64,0.05,0.0,7.68,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.01,0.05,0.0,9.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.8,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.02,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.88,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.87,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.0,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.12,0.05,0.0,9.69,22.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5316,0.5128,1.6979,2.05,0.4682,0.4284,1.9485
Client 1,12,8.78,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.55,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.7,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.42,0.05,0.0,8.7,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.66,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.63,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.95,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.86,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.44,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.22,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.92,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.29,0.05,0.0,9.36,23.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5347,0.5167,1.6344,2.06,0.4674,0.4289,1.9087
Client 1,13,9.13,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.59,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.37,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.17,0.05,0.0,7.71,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.85,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.46,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.36,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.69,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.71,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.14,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.64,0.05,0.0,9.79,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5382,0.527,1.6205,2.05,0.4703,0.4318,1.9055
Client 1,14,8.28,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.93,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.1,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.35,0.05,0.0,8.91,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.47,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.44,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.41,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.06,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.0,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.2,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.94,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.28,0.05,0.0,10.08,23.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5424,0.5238,1.6752,2.11,0.4682,0.4281,1.9327
Client 1,15,8.82,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.99,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.21,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.83,0.05,0.0,8.01,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.87,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.48,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.37,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.65,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.47,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.32,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.77,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.18,0.05,0.0,9.95,22.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5466,0.5314,1.6179,2.08,0.4726,0.4339,1.9123
Client 1,16,8.52,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.83,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.22,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.57,0.05,0.0,8.25,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.61,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.82,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.36,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.41,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.16,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.37,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.05,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.16,0.05,0.0,10.95,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5483,0.5333,1.6037,2.05,0.4752,0.4381,1.9052
Client 1,17,9.13,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.96,0.05,0.0,7.82,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.47,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.76,0.05,0.0,9.04,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,12.42,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.52,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.35,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.27,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.37,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.46,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.15,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.26,0.05,0.0,9.12,22.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.553,0.5378,1.5915,2.05,0.4796,0.442,1.885
