Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.73,0.14,16.94,1.15,49.88,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8157,0.2266,5.7,0.6402,0.5533,0.5562
Client 1,10,3.81,0.14,17.07,1.24,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.9,0.14,15.54,1.26,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.77,0.14,31.83,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.56,0.14,24.96,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.66,0.14,23.1,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,17.33,1.22,54.45,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8131,0.8129,0.2301,5.61,0.645,0.5592,0.5289
Client 1,11,4.7,0.14,18.36,1.46,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.08,0.14,17.92,1.34,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.17,0.14,29.52,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.27,0.14,26.81,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.32,0.14,26.46,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.66,0.14,15.32,1.38,53.71,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8372,0.8343,0.2099,5.46,0.6481,0.5624,0.5337
Client 1,12,4.52,0.14,18.99,1.46,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.14,20.79,1.58,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.51,0.14,31.51,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,26.83,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.62,0.14,25.72,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.7,0.14,14.85,1.56,54.42,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8413,0.8387,0.2059,5.63,0.6511,0.5661,0.5182
Client 1,13,5.87,0.14,19.29,1.9,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.84,0.14,20.01,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.76,0.14,29.28,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.81,0.14,29.44,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.94,0.14,27.94,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.38,0.14,17.21,1.6,54.6,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8331,0.8301,0.2092,5.58,0.66,0.5717,0.5127
Client 1,14,5.53,0.14,23.06,1.82,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.14,19.37,1.72,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.87,0.14,32.23,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.97,0.14,32.04,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.54,0.14,25.28,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.11,0.14,34.02,1.72,58.51,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.826,0.823,0.2153,5.61,0.6629,0.5744,0.5072
Client 1,15,6.65,0.14,25.87,1.77,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.83,0.14,20.05,1.88,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.49,0.14,36.83,1.65,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.66,0.14,33.6,1.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.57,0.14,27.83,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.71,0.14,35.52,1.88,62.15,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8175,0.8128,0.2251,5.81,0.6594,0.5712,0.5274
