Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,11.45,0.05,37.41,9.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,11.19,0.05,31.68,9.12,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,11.6,0.05,38.89,9.31,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,10.33,0.05,50.71,8.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,9.8,0.05,63.56,8.54,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.5,0.05,37.4,8.57,82.51,1,100,40,CNN 16k,non-IID,CIFAR10,1.24,0.5063,0.4711,1.6647,2.48,0.3968,0.3368,2.3034
Client 1,4,8.93,0.05,0.0,7.63,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.78,0.05,0.0,7.47,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,11.86,0.05,0.0,9.09,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,11.82,0.05,0.0,9.54,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.73,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.32,0.05,0.0,8.25,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.38,0.05,0.0,9.07,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.79,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.31,0.05,0.0,9.21,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.4,0.05,0.0,8.99,21.86,1,100,40,CNN 16k,non-IID,CIFAR10,1.2,0.5209,0.4951,1.5896,2.41,0.4132,0.3546,2.2658
Client 1,5,9.93,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.18,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,12.34,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,12.53,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,12.7,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.19,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.37,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,12.26,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.46,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.58,0.05,0.0,9.75,25.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5349,0.4979,1.4917,2.34,0.4251,0.366,2.2315
