Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,6.56,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.99,0.0,0.0,2.29,10.69,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8328,0.263,0.48,0.8248,0.8239,0.2753
Client 1,7,6.78,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.19,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.01,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.01,0.0,0.0,2.24,11.22,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2619,0.47,0.8274,0.8268,0.2738
Client 1,8,6.43,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.33,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.18,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.12,0.0,0.0,2.27,10.9,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8334,0.8329,0.2673,0.47,0.8255,0.8249,0.2777
Client 1,9,6.57,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.24,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.38,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.33,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.37,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.36,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.34,0.0,0.0,2.41,11.19,1,100,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8364,0.2584,0.46,0.8292,0.8284,0.2697
Client 1,10,6.17,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.19,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.65,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.32,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.0,0.0,0.0,2.29,12.73,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2578,0.46,0.8299,0.8295,0.2703
Client 1,11,6.3,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.14,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.42,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.37,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.05,0.0,0.0,2.3,11.04,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2549,0.45,0.8335,0.833,0.2656
Client 1,12,6.12,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.19,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.24,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.97,0.0,0.0,2.38,10.47,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8369,0.2563,0.46,0.8301,0.8292,0.2667
Client 1,13,6.39,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.23,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.24,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.27,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.17,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.44,0.0,0.0,2.55,10.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2503,0.45,0.8344,0.8337,0.2601
Client 1,14,6.1,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.6,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.14,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.23,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.88,0.0,0.0,2.26,10.51,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.2523,0.45,0.834,0.8338,0.2629
