Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,3.89,0.12,0.0,7.29,84.04,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5228,0.2377,1.7358,2.82,0.2288,0.143,2.7156
Client 23,5,3.26,0.07,11.05,5.25,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.47,0.2,0.0,9.72,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.45,0.1,0.0,8.5,,2,106,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.79,0.17,0.0,8.93,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.1,0.07,11.93,5.15,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.56,0.12,18.02,5.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.26,0.12,0.0,8.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.41,0.24,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.31,0.12,17.84,5.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.15,0.21,0.0,8.17,92.24,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.5015,0.2902,1.8847,2.71,0.2573,0.1813,2.7057
Client 23,6,7.58,0.2,0.0,10.43,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.4,0.32,0.0,10.42,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.54,0.13,0.0,9.52,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.22,0.24,0.0,10.23,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.38,0.2,0.0,10.22,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.06,0.3,0.0,10.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.05,0.31,0.0,8.85,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.38,0.3,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.69,0.2,0.0,9.37,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.33,0.17,0.0,9.41,92.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.13,0.6099,0.3086,1.3818,2.65,0.2766,0.1998,2.6435
Client 23,7,9.24,0.36,0.0,11.26,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.34,0.2,0.0,10.88,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.2,0.19,0.0,11.18,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.67,0.16,0.0,11.29,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.88,0.19,0.0,10.99,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.15,0.23,0.0,10.69,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,7.63,0.11,0.0,10.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,7.37,0.16,0.0,10.34,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.71,0.28,0.0,10.44,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.7,0.23,0.0,10.46,95.64,1,100,20,CNN 16k,non-IID,CIFAR10,1.16,0.5845,0.3321,1.3685,2.68,0.2951,0.2178,2.5888
Client 23,8,4.62,0.07,15.38,5.61,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.08,0.12,0.0,12.59,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.85,0.08,17.11,6.2,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.5,0.12,0.0,13.07,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.58,0.19,0.0,12.72,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.04,0.11,0.0,12.51,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.38,0.2,0.0,12.26,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.57,0.06,14.75,6.22,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.94,0.13,0.0,12.26,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.04,0.15,0.0,11.42,101.95,1,100,20,CNN 16k,non-IID,CIFAR10,1.26,0.544,0.3996,1.6581,2.24,0.3511,0.2963,2.4527
Client 23,9,11.18,0.11,0.0,13.32,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.26,0.12,0.0,13.52,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.99,0.09,0.0,13.8,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.58,0.16,0.0,13.7,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.16,0.23,0.0,13.63,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.21,0.21,0.0,13.64,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.69,0.12,0.0,12.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.06,0.17,0.0,13.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.66,0.09,0.0,12.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.54,0.16,0.0,12.85,106.24,1,100,20,CNN 16k,non-IID,CIFAR10,1.18,0.5778,0.4208,1.5301,2.22,0.363,0.3134,2.3382
Client 23,10,12.92,0.11,0.0,15.76,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.44,0.11,0.0,14.49,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.92,0.2,0.0,15.12,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.58,0.35,0.0,14.61,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.48,0.24,0.0,15.06,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.43,0.19,0.0,14.25,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.48,0.12,0.0,13.51,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.53,0.1,0.0,14.93,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.35,0.15,0.0,13.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.4,0.11,0.0,13.52,117.68,1,100,20,CNN 16k,non-IID,CIFAR10,1.1,0.6068,0.4286,1.4688,2.27,0.3694,0.3133,2.3973
Client 23,11,6.41,0.06,18.74,7.0,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.11,0.27,0.0,15.3,,2,110,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.69,0.06,22.21,6.32,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.01,0.15,0.0,16.2,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.39,0.06,28.02,6.22,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.22,0.27,0.0,15.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,7.19,0.07,25.04,7.3,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.59,0.07,34.53,7.14,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,8.19,0.07,26.32,7.82,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.93,0.36,0.0,15.1,115.81,1,100,20,CNN 16k,non-IID,CIFAR10,1.13,0.5665,0.4142,1.5848,2.49,0.3577,0.2963,2.3981
Client 23,12,14.59,0.1,0.0,16.71,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.86,0.09,0.0,17.0,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.87,0.14,0.0,17.64,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.63,0.14,0.0,17.5,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.52,0.14,0.0,17.46,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.59,0.22,0.0,17.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,13.75,0.16,0.0,15.85,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.71,0.26,0.0,17.8,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.88,0.18,0.0,17.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,14.05,0.19,0.0,16.1,117.96,1,100,20,CNN 16k,non-IID,CIFAR10,1.09,0.6138,0.4495,1.2884,2.2,0.3848,0.3286,2.2105
Client 23,13,6.63,0.06,29.79,6.6,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.13,0.06,21.47,7.0,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.42,0.06,19.63,6.35,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.69,0.06,26.04,6.88,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.49,0.13,0.0,18.35,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.13,0.06,29.49,7.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.42,0.11,0.0,18.24,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.4,0.27,0.0,17.8,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.35,0.22,0.0,17.19,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.74,0.06,31.35,7.54,126.16,1,100,32,CNN 16k,non-IID,CIFAR10,1.16,0.5592,0.4559,1.6557,2.2,0.4071,0.3633,2.2036
Client 23,14,7.22,0.06,25.02,6.92,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.92,0.06,21.88,6.89,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.52,0.1,0.0,20.72,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.63,0.18,0.0,19.51,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.23,0.06,20.09,7.01,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.11,0.24,0.0,18.98,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.92,0.06,28.37,8.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.47,0.06,36.23,8.04,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.02,0.06,25.88,8.76,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,7.87,0.06,26.4,7.77,126.0,1,100,32,CNN 16k,non-IID,CIFAR10,1.17,0.555,0.4933,1.5432,2.12,0.421,0.3813,2.1212
