Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,3.89,0.12,0.0,7.29,84.04,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5228,0.2377,1.7358,2.82,0.2288,0.143,2.7156
Client 23,5,3.26,0.07,11.05,5.25,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.47,0.2,0.0,9.72,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.45,0.1,0.0,8.5,,2,106,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.79,0.17,0.0,8.93,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.1,0.07,11.93,5.15,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.56,0.12,18.02,5.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.26,0.12,0.0,8.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.41,0.24,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.31,0.12,17.84,5.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.15,0.21,0.0,8.17,92.24,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.5015,0.2902,1.8847,2.71,0.2573,0.1813,2.7057
Client 23,6,7.58,0.2,0.0,10.43,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.4,0.32,0.0,10.42,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.54,0.13,0.0,9.52,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.22,0.24,0.0,10.23,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.38,0.2,0.0,10.22,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.06,0.3,0.0,10.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.05,0.31,0.0,8.85,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.38,0.3,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.69,0.2,0.0,9.37,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.33,0.17,0.0,9.41,92.5,1,100,20,CNN 16k,non-IID,CIFAR10,1.13,0.6099,0.3086,1.3818,2.65,0.2766,0.1998,2.6435
