Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,8.62,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.3,0.05,0.0,8.6,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.65,0.05,0.0,8.41,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.44,0.05,0.0,8.58,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.42,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.53,0.09,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.82,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.98,0.25,0.0,28.16,90.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5297,0.4453,1.6085,2.35,0.3874,0.3345,2.2725
Client 1,4,7.87,0.05,0.0,7.57,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.07,0.18,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.93,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.26,0.05,0.0,8.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.16,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.79,0.05,0.0,8.12,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.17,0.05,0.0,7.85,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,7.93,0.05,0.0,7.57,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.31,0.05,0.0,10.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.1,0.09,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.42,0.14,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.02,0.25,0.0,26.17,86.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5441,0.4676,1.6125,2.31,0.4056,0.3538,2.18
Client 1,5,9.01,0.05,0.0,7.79,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.68,0.18,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.43,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.73,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.4,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.68,0.05,0.0,7.67,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.65,0.05,0.0,8.03,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.6,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.7,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.86,0.09,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,24.3,0.14,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.57,0.25,0.0,26.31,86.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5558,0.4792,1.5446,2.25,0.4153,0.3654,2.1389
Client 1,6,8.18,0.05,0.0,7.99,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.04,0.18,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.06,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.25,0.05,0.0,7.94,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.96,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.67,0.05,0.0,8.11,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.41,0.05,0.0,8.13,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.1,0.05,0.0,7.41,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.74,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,23.9,0.09,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,23.81,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.9,0.25,0.0,25.53,86.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5654,0.4985,1.4806,2.21,0.4287,0.3839,2.0647
Client 1,7,8.16,0.05,0.0,7.72,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.91,0.18,0.0,26.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.58,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.7,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.15,0.05,0.0,8.56,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.17,0.05,0.0,8.1,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.07,0.05,0.0,7.6,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.57,0.05,0.0,7.8,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.7,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.4,0.09,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.92,0.14,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.55,0.25,0.0,27.8,89.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5719,0.5012,1.4567,2.21,0.4318,0.3878,2.0944
Client 1,8,8.23,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.09,0.18,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.29,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.57,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.67,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.83,0.05,0.0,8.2,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.73,0.05,0.0,7.88,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.54,0.05,0.0,7.94,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.95,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.18,0.09,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,25.63,0.14,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.1,0.25,0.0,26.01,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5778,0.5095,1.4044,2.21,0.4335,0.3884,2.0639
Client 1,9,8.61,0.05,0.0,7.72,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.12,0.18,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.53,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.94,0.05,0.0,8.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.35,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.57,0.05,0.0,7.79,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.4,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.29,0.05,0.0,7.77,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.64,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.37,0.09,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.34,0.14,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,27.38,0.25,0.0,26.84,88.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5872,0.5222,1.3972,2.17,0.4414,0.3951,2.0404
Client 1,10,8.29,0.05,0.0,8.07,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.14,0.18,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.04,0.05,0.0,7.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.11,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.9,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.66,0.05,0.0,8.01,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.31,0.05,0.0,7.79,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.47,0.05,0.0,7.98,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.26,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,22.63,0.09,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,22.55,0.14,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.55,0.25,0.0,24.9,85.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5937,0.5314,1.3625,2.14,0.4467,0.4056,1.9863
Client 1,11,8.48,0.05,0.0,7.94,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.79,0.18,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.08,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.7,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.78,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.45,0.05,0.0,7.83,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.36,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.18,0.05,0.0,7.56,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.85,0.05,0.0,10.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,23.19,0.09,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.15,0.14,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.24,0.25,0.0,25.36,85.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5969,0.5317,1.3785,2.16,0.4473,0.4048,2.0071
Client 1,12,8.74,0.05,0.0,8.25,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.18,0.18,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.57,0.05,0.0,7.83,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.65,0.05,0.0,7.88,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.63,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.66,0.05,0.0,7.83,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.68,0.05,0.0,7.78,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.71,0.05,0.0,7.93,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.49,0.05,0.0,9.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.27,0.09,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.47,0.14,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.19,0.25,0.0,27.83,90.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6029,0.543,1.3486,2.17,0.4534,0.4115,1.9509
Client 1,13,8.3,0.05,0.0,7.89,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.19,0.18,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.11,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.4,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.6,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.53,0.05,0.0,8.07,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.3,0.05,0.0,7.64,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.81,0.05,0.0,7.9,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.31,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.07,0.09,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.88,0.14,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,25.99,0.25,0.0,25.92,86.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6072,0.5479,1.3727,2.12,0.4508,0.4079,2.01
Client 1,14,8.51,0.05,0.0,8.34,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.24,0.18,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.73,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.5,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.15,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.61,0.05,0.0,7.99,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.04,0.05,0.0,8.62,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.19,0.05,0.0,7.5,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.17,0.05,0.0,9.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.23,0.09,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,23.65,0.14,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.24,0.25,0.0,25.56,86.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.611,0.5514,1.2999,2.12,0.4571,0.4155,1.9733
Client 1,15,8.4,0.05,0.0,7.81,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.8,0.18,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.97,0.05,0.0,9.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.79,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.51,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.01,0.05,0.0,8.14,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.3,0.05,0.0,8.12,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.2,0.05,0.0,7.57,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.73,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,23.44,0.09,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,24.07,0.14,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,28.75,0.25,0.0,27.54,90.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6138,0.5582,1.365,2.11,0.4597,0.4213,1.95
Client 1,16,9.15,0.05,0.0,8.25,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.52,0.18,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.98,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.67,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.58,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.03,0.05,0.0,7.92,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.01,0.05,0.0,7.6,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.92,0.05,0.0,7.91,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.94,0.05,0.0,9.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.1,0.09,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,26.11,0.14,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.22,0.25,0.0,25.51,86.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6188,0.5623,1.3247,2.13,0.4621,0.4227,1.9368
Client 1,17,9.95,0.05,0.0,8.78,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.4,0.18,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.72,0.05,0.0,8.6,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.07,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.49,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.65,0.05,0.0,8.07,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.56,0.05,0.0,8.13,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.4,0.05,0.0,7.58,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.1,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.29,0.09,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.62,0.14,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.83,0.25,0.0,24.58,84.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6193,0.5621,1.2788,2.1,0.4642,0.4244,1.9377
