Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,23.98,0.19,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.55,0.05,0.0,8.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.51,0.16,0.0,23.54,79.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5731,0.4266,1.507,2.44,0.3804,0.3196,2.3493
Client 1,4,22.9,0.14,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.59,0.13,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.23,0.12,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.83,0.19,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.65,0.05,0.0,8.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.83,0.16,0.0,23.83,79.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5907,0.4578,1.41,2.43,0.405,0.3477,2.2343
Client 1,5,22.89,0.14,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.31,0.13,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.67,0.12,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.84,0.19,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.06,0.05,0.0,8.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,22.69,0.16,0.0,22.84,79.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6089,0.4916,1.3289,2.36,0.423,0.3707,2.1502
Client 1,6,23.51,0.14,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.05,50.18,7.03,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.31,0.12,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.26,0.05,78.04,7.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.68,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.62,0.16,0.0,23.57,94.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5668,0.4914,1.433,2.41,0.432,0.3805,2.1219
Client 1,7,21.0,0.14,0.0,21.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.23,0.05,0.0,6.82,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,20.97,0.12,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.09,0.05,0.0,8.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.79,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,22.65,0.16,0.0,22.51,76.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5763,0.4977,1.448,2.35,0.4344,0.3863,2.0949
Client 1,8,22.98,0.14,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.51,0.05,0.0,6.98,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,21.89,0.12,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.65,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.35,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.16,0.16,0.0,22.37,77.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5836,0.5105,1.3248,2.33,0.4408,0.3949,2.0416
Client 1,9,21.32,0.14,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.24,0.05,0.0,6.83,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.39,0.12,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.84,0.05,0.0,8.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.64,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.44,0.16,0.0,21.85,75.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.5953,0.5308,1.3106,2.27,0.4582,0.4127,2.0127
Client 1,10,7.23,0.05,62.54,6.61,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.68,0.05,0.0,7.5,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.36,0.12,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.84,0.05,0.0,8.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.57,0.05,0.0,8.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.32,0.16,0.0,23.56,81.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5825,0.5256,1.4732,2.26,0.4637,0.419,2.0145
Client 1,11,7.18,0.05,0.0,6.95,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.84,0.05,0.0,7.15,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,21.31,0.12,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.62,0.05,0.0,8.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.44,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,22.58,0.16,0.0,21.64,74.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5825,0.5205,1.434,2.34,0.4598,0.4181,2.0067
Client 1,12,7.67,0.05,0.0,7.21,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.9,0.05,0.0,7.71,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.04,0.12,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.01,0.05,0.0,8.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.64,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.3,0.16,0.0,22.36,76.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.5874,0.5299,1.4296,2.33,0.4648,0.4219,2.0049
Client 1,13,7.61,0.05,0.0,7.11,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.27,0.05,0.0,6.81,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.86,0.12,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.27,0.05,0.0,8.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.45,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.12,0.16,0.0,22.31,77.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.594,0.5406,1.3386,2.31,0.4701,0.4267,1.9907
