Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.64,0.25,0.0,0.68,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.39,0.18,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.37,0.18,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.35,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.39,0.35,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.47,0.15,0.0,0.64,25.69,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8128,0.5276,0.2715,5.07,0.3949,0.2715,0.9988
Client 23,6,1.9,0.28,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.99,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.1,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.93,0.25,0.0,0.82,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.03,0.17,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.78,0.19,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.7,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.83,0.34,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.67,0.15,0.0,0.8,23.95,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8496,0.647,0.2218,5.78,0.4663,0.3656,0.8539
Client 23,7,2.35,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.31,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.41,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.09,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.96,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.25,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.02,0.34,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.15,0.15,0.0,0.94,24.51,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8697,0.7352,0.1994,6.06,0.5247,0.4383,0.7827
Client 23,8,2.52,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.68,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.83,0.27,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.36,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.22,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.37,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.42,0.14,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.67,0.19,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.22,0.34,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.36,0.14,0.0,1.02,25.84,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.81,0.1681,6.04,0.5894,0.5068,0.6689
Client 23,9,2.85,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.02,0.26,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.9,0.36,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.81,0.22,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.7,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.78,0.14,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.78,0.22,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.73,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.14,0.14,0.0,1.2,24.04,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8271,0.1597,5.98,0.6055,0.523,0.6673
Client 23,10,3.67,0.25,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.3,0.19,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.81,0.27,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.47,0.36,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.45,0.24,0.0,1.68,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.08,0.15,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.08,0.15,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.95,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.15,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.96,0.14,0.0,1.34,24.67,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8397,0.1586,5.91,0.6192,0.537,0.6262
Client 23,11,3.44,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.91,0.19,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.6,0.27,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.48,0.36,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.5,0.23,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.37,0.16,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.35,0.2,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.46,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.18,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.23,0.19,0.0,1.4,25.39,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8429,0.1508,5.85,0.6156,0.5325,0.6659
Client 23,12,3.83,0.23,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.31,0.19,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.06,0.27,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.25,0.35,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.99,0.23,0.0,1.63,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.54,0.15,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.72,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.96,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.24,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.92,0.19,0.0,1.69,27.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8558,0.1514,5.71,0.6343,0.55,0.6184
Client 23,13,4.13,0.23,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.43,0.2,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.43,0.26,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.17,0.31,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.29,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.15,0.15,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.35,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.28,0.2,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.35,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.43,0.18,0.0,1.79,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8584,0.1511,5.63,0.6288,0.5462,0.6289
Client 23,14,4.46,0.2,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.76,0.2,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.97,0.24,0.0,2.62,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.3,0.0,1.82,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.59,0.24,0.0,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.25,0.16,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.22,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.11,0.2,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.43,0.26,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.28,0.18,0.0,1.89,28.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8636,0.1493,5.55,0.6343,0.5498,0.6183
Client 23,15,4.69,0.25,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.1,0.21,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.85,0.23,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.92,0.29,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.95,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.74,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.03,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.92,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.78,0.25,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.11,0.22,0.0,2.0,26.67,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9067,0.8576,0.1471,5.55,0.6208,0.5392,0.6714
Client 23,16,5.67,0.25,0.0,2.15,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.27,0.22,0.0,2.11,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.75,0.23,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.22,0.23,0.0,2.26,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.94,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.11,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.04,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.05,0.25,0.0,2.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.97,0.23,0.0,2.08,28.18,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8642,0.1413,5.49,0.6343,0.5505,0.6336
Client 23,17,5.48,0.25,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.66,0.23,0.0,2.71,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.75,0.23,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.57,0.29,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.34,0.23,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.43,0.24,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.18,0.19,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.34,0.2,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.35,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.17,0.22,0.0,2.18,29.37,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8628,0.1447,5.38,0.6268,0.5443,0.6581
Client 23,18,7.11,0.21,0.0,2.51,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.4,0.23,0.0,2.5,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.23,0.0,2.44,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.52,0.27,0.0,2.7,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.58,0.23,0.0,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.27,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.72,0.2,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.1,0.2,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.3,0.22,0.0,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.89,0.22,0.0,2.42,30.59,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8679,0.1447,5.48,0.6326,0.5492,0.6378
Client 23,19,7.8,0.22,0.0,2.53,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.87,0.23,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.58,0.21,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.03,0.23,0.0,2.75,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.18,0.23,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.31,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.67,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.4,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.16,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.18,0.21,0.0,2.49,29.55,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8741,0.1378,5.61,0.6386,0.5543,0.6187
