Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,2.99,0.19,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.24,23.65,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8359,0.168,6.09,0.6086,0.5287,0.6575
Client 23,10,3.19,0.25,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.17,0.19,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.16,0.27,0.0,1.33,22.56,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8954,0.8379,0.1689,6.16,0.608,0.53,0.6653
Client 23,11,3.6,0.25,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.45,0.19,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.45,0.27,0.0,1.44,25.05,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8471,0.1592,6.15,0.624,0.5411,0.6399
Client 23,12,3.82,0.23,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.76,0.27,0.0,1.6,24.68,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8534,0.1656,6.04,0.6248,0.543,0.6154
Client 23,13,4.2,0.23,0.0,1.98,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.4,0.2,0.0,1.73,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.2,0.26,0.0,1.78,26.12,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8455,0.1682,6.0,0.6104,0.5311,0.68
Client 23,14,4.46,0.2,0.0,2.13,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.48,0.2,0.0,1.84,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.43,0.24,0.0,1.84,26.25,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8626,0.1561,5.87,0.6324,0.5481,0.6377
Client 23,15,4.82,0.25,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.12,0.21,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.8,0.23,0.0,1.99,26.95,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8607,0.1485,5.85,0.63,0.5476,0.6368
Client 23,16,5.23,0.25,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.21,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.06,0.23,0.0,2.03,26.49,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8641,0.1424,5.86,0.626,0.5445,0.6604
