Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,26.45,0.08,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.19,0.09,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.68,0.21,0.0,25.89,87.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6361,0.4738,1.2366,2.28,0.3926,0.3389,2.2243
Client 1,8,24.2,0.13,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.99,0.2,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.7,0.24,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.07,0.17,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.5,0.26,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.29,0.12,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.73,0.14,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.43,0.08,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.37,0.09,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.33,0.21,0.0,24.6,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6412,0.4875,1.2319,2.25,0.4036,0.3537,2.1836
