Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.88,0.14,14.46,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.81,0.14,14.19,0.63,39.11,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7656,0.7606,0.3031,5.51,0.4623,0.3437,0.7882
Client 1,6,2.33,0.14,12.96,0.8,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.72,0.14,0.0,0.8,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.47,0.14,20.66,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.14,16.76,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,16.98,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.32,0.14,12.79,0.81,41.46,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7821,0.7784,0.2801,6.1,0.5225,0.4234,0.7196
Client 1,7,2.58,0.14,13.36,0.84,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.14,0.0,0.88,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.9,0.14,22.19,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.14,17.91,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.14,16.32,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.61,0.14,12.62,0.88,44.87,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8239,0.8197,0.2292,6.3,0.6029,0.5216,0.5704
Client 1,8,2.96,0.14,13.85,0.98,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.75,0.14,0.0,1.05,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.88,0.14,20.28,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.14,20.53,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.14,19.12,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.03,0.14,16.13,0.94,41.78,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8216,0.82,0.2243,6.34,0.626,0.5391,0.5513
Client 1,9,3.6,0.14,14.16,1.13,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.76,0.14,12.15,1.15,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.14,0.14,25.64,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.14,21.52,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.14,20.97,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.14,17.36,0.98,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8162,0.8142,0.2305,6.14,0.6398,0.5558,0.5251
Client 1,10,4.16,0.14,15.49,1.23,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.87,0.14,16.78,1.2,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.14,29.45,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.14,23.71,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.14,24.45,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.96,0.14,17.7,1.29,51.68,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.817,0.8159,0.2282,5.91,0.6463,0.5607,0.5258
Client 1,11,4.61,0.14,18.32,1.45,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.34,0.14,17.82,1.4,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.81,0.14,28.18,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.14,25.54,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.14,26.19,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.6,0.14,15.5,1.39,52.66,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8373,0.8341,0.2074,5.73,0.6557,0.5676,0.518
Client 1,12,5.17,0.14,17.35,1.62,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.89,0.14,21.3,1.52,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.84,0.14,28.74,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.0,0.14,28.09,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.25,0.14,27.5,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.5,0.14,14.74,1.56,54.64,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8454,0.8432,0.1996,5.71,0.6591,0.5725,0.5018
Client 1,13,5.16,0.14,19.52,1.71,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.36,0.14,21.83,1.66,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.29,0.14,28.54,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.21,0.14,29.31,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.14,29.75,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.5,0.14,17.62,1.73,55.2,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8323,0.8289,0.2124,5.54,0.6569,0.5699,0.5155
Client 1,14,6.31,0.14,22.52,1.81,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.07,0.14,21.54,1.74,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.85,0.14,33.05,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.85,0.14,32.54,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.19,0.14,28.44,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.87,0.14,34.49,1.57,58.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8174,0.8155,0.2261,5.54,0.6601,0.5741,0.4935
Client 1,15,6.89,0.14,23.2,1.91,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.95,0.14,21.3,1.93,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.32,0.14,35.95,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.06,0.14,33.61,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.42,0.14,30.36,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.12,0.14,35.76,1.66,60.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8132,0.225,5.64,0.6667,0.5781,0.4904
Client 1,16,7.08,0.14,23.89,2.18,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.37,0.14,21.28,2.09,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.57,0.14,37.6,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.59,0.14,37.77,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.79,0.14,30.79,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.42,0.14,37.12,1.73,62.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8219,0.8176,0.2197,5.77,0.6588,0.5701,0.5301
Client 1,17,8.13,0.14,23.06,2.32,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.83,0.14,23.5,2.31,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.44,0.14,39.42,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.44,0.14,35.98,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.9,0.14,40.8,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.22,0.14,45.41,1.92,70.73,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8035,0.2335,6.0,0.6609,0.5735,0.5146
Client 1,18,7.88,0.14,24.71,2.39,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.4,0.14,25.88,2.31,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.41,0.14,39.51,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.84,0.14,36.96,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.24,0.14,41.67,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.16,0.14,45.9,1.97,72.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8046,0.2307,5.87,0.6614,0.5729,0.5239
Client 1,19,9.12,0.14,26.79,2.5,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.04,0.14,28.31,2.43,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.97,0.14,44.93,2.21,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.91,0.14,44.85,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.14,0.14,43.55,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.88,0.14,47.71,2.14,75.39,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8063,0.2286,5.93,0.6667,0.5785,0.4947
