Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.88,0.14,14.46,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.81,0.14,14.19,0.63,39.11,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7656,0.7606,0.3031,5.51,0.4623,0.3437,0.7882
Client 1,6,2.33,0.14,12.96,0.8,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.72,0.14,0.0,0.8,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.47,0.14,20.66,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.14,16.76,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,16.98,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.32,0.14,12.79,0.81,41.46,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7821,0.7784,0.2801,6.1,0.5225,0.4234,0.7196
Client 1,7,2.58,0.14,13.36,0.84,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.14,0.0,0.88,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.9,0.14,22.19,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.14,17.91,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.14,16.32,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.61,0.14,12.62,0.88,44.87,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8239,0.8197,0.2292,6.3,0.6029,0.5216,0.5704
Client 1,8,2.96,0.14,13.85,0.98,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.75,0.14,0.0,1.05,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.88,0.14,20.28,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.14,20.53,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.14,19.12,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.03,0.14,16.13,0.94,41.78,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8216,0.82,0.2243,6.34,0.626,0.5391,0.5513
Client 1,9,3.6,0.14,14.16,1.13,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.76,0.14,12.15,1.15,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.14,0.14,25.64,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.14,21.52,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.14,20.97,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.14,17.36,0.98,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8162,0.8142,0.2305,6.14,0.6398,0.5558,0.5251
Client 1,10,4.16,0.14,15.49,1.23,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.87,0.14,16.78,1.2,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.14,29.45,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.49,0.14,23.71,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.32,0.14,24.45,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.96,0.14,17.7,1.29,51.68,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.817,0.8159,0.2282,5.91,0.6463,0.5607,0.5258
