Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,27.19,0.1,0.0,28.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.52,0.1,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.28,0.19,0.0,26.07,90.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7298,0.6255,0.9309,2.17,0.4965,0.4591,1.7325
Client 1,6,26.17,0.0,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.0,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.54,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.29,0.0,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.95,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.52,0.0,0.0,25.57,72.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7572,0.6671,0.8235,2.06,0.5275,0.4901,1.6439
Client 1,7,27.38,0.18,0.0,25.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.48,0.11,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.85,0.2,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.95,0.1,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.74,0.1,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.87,0.19,0.0,28.2,92.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7712,0.6916,0.784,2.04,0.5384,0.5011,1.6439
Client 1,8,27.65,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.22,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.56,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.87,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.77,0.0,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.76,0.0,0.0,27.47,75.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7952,0.7166,0.6986,2.04,0.5442,0.5088,1.5726
Client 1,9,27.6,0.18,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.1,0.11,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.28,0.2,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.33,0.1,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.35,0.1,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.09,0.19,0.0,28.3,90.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8058,0.7325,0.6647,2.03,0.5509,0.5167,1.5806
Client 1,10,26.57,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.83,0.0,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.15,0.0,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.74,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.53,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.6,0.0,0.0,28.25,75.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8176,0.7431,0.6179,2.05,0.5526,0.5164,1.5754
Client 1,11,27.06,0.18,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.56,0.11,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.92,0.2,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.05,0.1,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.35,0.1,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.1,0.19,0.0,27.91,89.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8262,0.7544,0.597,2.01,0.5569,0.5187,1.5532
Client 1,12,25.85,0.18,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.2,0.11,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.59,0.2,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.31,0.1,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.85,0.1,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.71,0.19,0.0,29.0,95.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8442,0.7821,0.526,2.0,0.5634,0.5296,1.5268
Client 1,13,26.14,0.0,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.98,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.01,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.98,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.36,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.09,0.0,0.0,27.49,73.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8537,0.7961,0.4973,1.99,0.5716,0.5392,1.515
Client 1,14,25.75,0.18,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.26,0.11,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.6,0.2,0.0,26.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.28,0.1,0.0,27.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.71,0.1,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.91,0.19,0.0,28.21,90.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8585,0.8023,0.4724,2.08,0.5602,0.5304,1.5406
Client 1,15,25.83,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.36,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.39,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.08,0.0,0.0,29.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.1,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.87,0.0,0.0,27.32,73.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8687,0.8097,0.4485,2.15,0.5614,0.5279,1.5439
Client 1,16,27.3,0.18,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.42,0.11,0.0,24.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.32,0.2,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.45,0.1,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.78,0.1,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.18,0.19,0.0,27.06,90.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8786,0.8288,0.4062,2.07,0.5716,0.5391,1.5144
