Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,10,27.13,0.36,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.07,0.13,0.0,26.18,89.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.5698,1.0803,2.07,0.4595,0.4164,2.0149
Client 1,11,24.74,0.13,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.3,0.1,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.99,0.24,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.33,0.38,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.62,0.2,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.13,0.14,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.09,0.08,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.75,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.2,0.23,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.23,0.1,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,25.13,0.36,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.21,0.13,0.0,25.85,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5792,1.0581,2.08,0.4633,0.4227,1.9937
Client 1,12,25.35,0.13,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.9,0.1,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.05,0.24,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.21,0.38,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.37,0.2,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.82,0.14,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.99,0.08,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.08,0.13,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.58,0.23,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.68,0.1,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.64,0.36,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.3,0.13,0.0,25.83,89.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7109,0.5814,1.0413,2.08,0.4651,0.4244,1.994
Client 1,13,24.48,0.13,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.53,0.1,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.26,0.24,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.13,0.38,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.7,0.2,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.6,0.14,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,26.78,0.08,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.44,0.13,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.6,0.23,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,26.53,0.1,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.98,0.36,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.62,0.13,0.0,25.84,86.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7166,0.5934,1.0092,2.04,0.4729,0.4331,1.9298
Client 1,14,24.65,0.13,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.9,0.1,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.2,0.24,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.51,0.38,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.89,0.2,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.76,0.14,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,27.19,0.08,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.17,0.13,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,25.75,0.23,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.8,0.1,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.54,0.36,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.08,0.13,0.0,25.98,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7227,0.6012,1.0099,2.07,0.4767,0.4365,1.9569
Client 1,15,24.78,0.13,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,26.47,0.1,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,25.07,0.24,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.09,0.38,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.34,0.2,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.1,0.14,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,26.07,0.08,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.24,0.13,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,28.39,0.23,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,26.95,0.1,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,24.98,0.36,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.27,0.13,0.0,25.74,87.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.727,0.6107,0.9739,2.02,0.4793,0.4412,1.9415
