Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,2.71,0.19,0.0,1.25,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.61,0.26,0.0,1.1,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.58,0.36,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.45,0.22,0.0,1.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.46,0.15,0.0,1.09,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8254,0.1634,5.74,0.5992,0.5204,0.6934
Client 23,10,2.93,0.25,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.2,0.19,0.0,1.23,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.88,0.27,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.05,0.36,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.69,0.22,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.68,0.15,0.0,1.2,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.901,0.824,0.1531,5.68,0.5922,0.5113,0.7005
Client 23,11,4.36,0.25,0.0,1.44,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.71,0.19,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.25,0.27,0.0,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.32,0.36,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.14,0.24,0.0,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.0,0.16,0.0,1.34,24.68,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.838,0.1444,5.66,0.6054,0.5241,0.6735
Client 23,12,3.99,0.23,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.09,0.14,12.11,1.31,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.96,0.27,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.81,0.14,40.03,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.66,0.14,22.55,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.56,0.14,0.0,1.17,65.05,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8621,0.8321,0.1866,5.5,0.6322,0.5487,0.5809
Client 23,13,3.94,0.23,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.15,0.2,0.0,1.68,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.03,0.26,0.0,1.69,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.0,0.35,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.85,0.23,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.76,0.15,0.0,1.58,25.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8559,0.1443,5.57,0.627,0.5442,0.6318
Client 23,14,4.57,0.2,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.81,0.14,15.57,1.5,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.49,0.14,17.57,1.46,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.2,0.31,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.66,0.23,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.13,0.16,0.0,1.83,40.86,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8637,0.1503,5.57,0.6423,0.5565,0.5755
