Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,6.69,0.06,24.77,7.3,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.62,0.06,28.22,6.77,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.54,0.09,0.0,18.94,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.68,0.06,27.31,7.41,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,7.71,0.06,27.0,7.47,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.32,0.06,36.81,7.03,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.02,0.2,0.0,17.09,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.11,0.16,0.0,17.71,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.35,0.06,33.55,7.17,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,7.81,0.06,19.98,7.85,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,7.78,0.06,30.74,7.45,120.98,1,100,34,CNN 16k,non-IID,CIFAR10,1.21,0.5347,0.4508,1.6356,2.15,0.4062,0.3608,2.1502
Client 23,14,18.13,0.08,0.0,19.11,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.57,0.19,0.0,21.09,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.49,0.19,0.0,19.74,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.29,0.23,0.0,19.42,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.02,0.17,0.0,18.97,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.57,0.26,0.0,17.92,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.93,0.07,0.0,18.36,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.65,0.06,33.16,8.07,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,8.33,0.06,25.98,7.91,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,20.65,0.2,0.0,21.05,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.0,0.09,0.0,18.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,17.23,0.19,0.0,18.97,128.87,1,100,35,CNN 16k,non-IID,CIFAR10,1.03,0.6226,0.4852,1.3123,2.16,0.4082,0.3567,2.155
