Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,24.33,0.15,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.32,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.55,0.05,0.0,9.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.76,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.15,0.05,0.0,8.09,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.59,0.05,0.0,10.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.72,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.53,0.05,0.0,9.51,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.66,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.09,0.05,0.0,10.37,79.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5889,0.5638,1.5008,2.08,0.478,0.4385,1.9195
Client 1,13,25.74,0.15,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.55,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.1,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.64,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.64,0.05,0.0,8.32,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.36,0.05,0.0,9.17,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.98,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.21,0.05,0.0,10.06,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.67,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.41,0.05,0.0,10.44,84.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5898,0.5644,1.4384,2.11,0.4798,0.44,1.8996
Client 1,14,8.08,0.05,45.39,7.65,,2,156,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.97,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.82,0.05,0.0,8.85,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.4,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.12,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.87,0.05,0.0,9.46,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.04,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.15,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.77,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.2,0.05,0.0,9.75,61.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5802,0.5699,1.4546,2.07,0.4836,0.4467,1.9131
Client 1,15,8.66,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.28,0.05,0.0,8.1,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.89,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.52,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.55,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.5,0.05,0.0,9.77,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.07,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.55,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.59,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.92,0.05,0.0,10.4,23.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5813,0.5721,1.4629,2.09,0.4832,0.4419,1.8971
Client 1,16,8.97,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.79,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.19,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.66,0.05,0.0,8.21,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.33,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.34,0.05,0.0,9.56,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.78,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.21,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.5,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.2,0.05,0.0,10.02,24.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5859,0.5789,1.4792,2.06,0.4875,0.4502,1.8727
Client 1,17,9.27,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.28,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.32,0.05,0.0,8.91,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.58,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.69,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.31,0.05,0.0,9.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.21,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.52,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.98,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.83,0.05,0.0,9.61,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5921,0.5828,1.4483,2.07,0.4904,0.4527,1.8713
Client 1,18,8.58,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.43,0.05,0.0,8.15,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.33,0.05,0.0,8.43,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.37,0.05,0.0,8.82,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.93,0.05,0.0,7.77,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.1,0.05,0.0,9.54,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.07,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.67,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.28,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.81,0.05,0.0,9.82,21.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5947,0.5891,1.4546,2.05,0.4897,0.4515,1.8799
Client 1,19,8.65,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.16,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.8,0.05,0.0,8.5,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.95,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,7.97,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.81,0.05,0.0,9.94,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.87,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.37,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.54,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.99,0.05,0.0,10.46,22.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5959,0.5882,1.3849,2.04,0.4896,0.4518,1.8846
