Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,9,135.76,0.0,0.0,46.35,204.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6958,0.6948,1.0688,1.04,0.6357,0.6338,1.2945
Client 1,10,128.55,0.0,0.0,46.34,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,115.27,0.0,0.0,46.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,116.75,0.0,0.0,46.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,130.42,0.0,0.0,46.48,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,116.34,0.0,0.0,44.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,114.6,0.0,0.0,45.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,114.65,0.0,0.0,46.6,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,114.99,0.0,0.0,44.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,131.85,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,136.07,0.0,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,134.17,0.0,0.0,46.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,133.27,0.0,0.0,46.34,200.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7096,0.7084,1.0298,1.03,0.6404,0.6387,1.2861
Client 1,11,130.82,0.0,0.0,48.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,111.69,0.0,0.0,44.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,116.69,0.0,0.0,46.65,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,127.71,0.0,0.0,46.22,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,115.79,0.0,0.0,45.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,117.23,0.0,0.0,46.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,115.44,0.0,0.0,46.82,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,112.33,0.0,0.0,43.3,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,133.02,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,140.2,0.0,0.0,47.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,133.95,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,136.93,0.0,0.0,46.6,206.31,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7231,0.7222,0.9731,1.07,0.6501,0.6486,1.244
Client 1,12,112.49,0.0,0.0,45.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,112.54,0.0,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,115.34,0.0,0.0,45.26,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,128.9,0.0,0.0,50.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,117.45,0.0,0.0,45.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,114.9,0.0,0.0,45.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,114.41,0.0,0.0,45.94,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,113.02,0.0,0.0,44.85,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,131.66,0.0,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,136.79,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,131.71,0.0,0.0,44.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,135.29,0.0,0.0,47.05,201.31,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7294,0.7294,0.9496,1.09,0.6512,0.6509,1.2377
Client 1,13,114.89,0.0,0.0,46.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,112.74,0.0,0.0,45.17,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,117.75,0.0,0.0,47.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,129.37,0.0,0.0,46.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,118.64,0.0,0.0,46.88,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,115.09,0.0,0.0,46.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,113.71,0.0,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,109.76,0.0,0.0,45.11,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,133.26,0.0,0.0,44.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,138.96,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,133.26,0.0,0.0,45.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,134.01,0.0,0.0,45.83,202.87,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.744,0.7433,0.8973,1.18,0.6577,0.6563,1.2235
Client 1,14,116.39,0.0,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,113.41,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,116.1,0.0,0.0,45.45,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,128.2,0.0,0.0,47.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,116.82,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,117.6,0.0,0.0,47.53,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,111.35,0.0,0.0,45.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,112.93,0.0,0.0,46.83,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,133.74,0.0,0.0,44.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,139.07,0.0,0.0,48.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,133.71,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,132.79,0.0,0.0,45.46,204.5,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7539,0.7533,0.8514,1.07,0.6601,0.6586,1.1992
Client 1,15,113.47,0.0,0.0,45.46,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,112.1,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,118.87,0.0,0.0,45.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,130.72,0.0,0.0,44.38,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,114.71,0.0,0.0,46.03,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,123.22,0.0,0.0,46.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,116.26,0.0,0.0,45.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,111.34,0.0,0.0,44.89,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,133.2,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,139.1,0.0,0.0,48.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,134.43,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,133.89,0.0,0.0,45.1,205.39,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,1.75,0.7607,0.76,0.8491,2.0,0.659,0.6577,1.2175
Client 1,16,114.01,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,123.55,0.0,0.0,46.08,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,113.46,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,130.71,0.0,0.0,46.78,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,115.34,0.0,0.0,45.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,113.0,0.0,0.0,44.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,16,114.09,0.0,0.0,45.02,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,16,112.06,0.0,0.0,45.19,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,16,132.94,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,16,136.03,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,16,134.26,0.0,0.0,45.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,16,133.46,0.0,0.0,46.23,199.64,1,100,22,shufflenet_v2_x0_5,IID,CIFAR-10,2.05,0.7658,0.7658,0.8069,2.36,0.6626,0.6619,1.1917
