Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,25.94,0.13,0.0,26.61,93.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5249,0.4178,1.7536,2.43,0.3723,0.3212,2.2418
Client 1,3,24.58,0.13,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.85,0.13,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.02,0.11,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.11,0.1,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.05,0.08,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.63,0.14,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.69,0.08,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.62,0.12,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,28.92,0.1,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.19,0.21,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.52,0.08,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.23,0.13,0.0,26.31,92.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5594,0.4538,1.6434,2.25,0.4012,0.349,2.1841
Client 1,4,25.62,0.13,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.65,0.13,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.7,0.11,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.56,0.1,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.49,0.08,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.82,0.14,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,23.86,0.08,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.47,0.12,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.76,0.1,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.58,0.21,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.12,0.08,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.25,0.13,0.0,26.07,90.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5824,0.4845,1.5525,2.19,0.4214,0.3719,2.1131
Client 1,5,25.21,0.13,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.85,0.13,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.38,0.11,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.66,0.1,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.32,0.05,32.89,8.34,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.6,0.14,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.81,0.05,45.47,7.76,,2,161,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.17,0.12,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.97,0.1,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.06,0.21,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.99,0.08,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,9.61,0.05,110.61,8.96,129.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5944,0.5095,1.4771,2.15,0.4308,0.3808,2.0554
Client 1,6,25.21,0.13,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.37,0.13,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.12,0.11,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.86,0.1,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.25,0.05,0.0,7.62,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.46,0.14,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.15,0.05,0.0,7.5,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.66,0.12,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.63,0.1,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.5,0.21,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.46,0.08,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.28,0.05,0.0,9.52,93.44,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.6051,0.5266,1.4435,2.12,0.4412,0.3961,1.999
