Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,11,0.64,0.14,0.0,0.27,1.39,1,101,27,TextMLP,non-IID,AGNEWS,0.41,0.806,0.8016,0.2366,5.84,0.6559,0.5693,0.5215
Client 1,12,0.6,0.14,0.0,0.25,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.64,0.14,0.0,0.2,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.64,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.61,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.58,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.5,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.66,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.61,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.62,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.44,0.14,0.0,0.24,1.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8045,0.2346,5.89,0.6586,0.5724,0.5091
Client 1,13,0.35,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.46,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.52,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.44,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.46,0.14,0.0,0.22,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.52,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.39,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.49,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.45,0.14,0.0,0.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.38,0.14,0.0,0.21,0.97,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8106,0.8061,0.229,5.92,0.6591,0.5707,0.519
Client 1,14,0.23,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.37,0.14,0.0,0.26,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.37,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.35,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.4,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.37,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.36,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.38,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.4,0.14,0.0,0.27,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.41,0.14,0.0,0.27,0.8,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8093,0.2244,5.9,0.6622,0.5736,0.5118
Client 1,15,0.18,0.14,0.0,0.16,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.17,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.19,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.16,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.2,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.21,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.22,0.14,0.0,0.23,0.62,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.811,0.2218,5.87,0.6591,0.5701,0.5301
Client 1,16,0.12,0.14,0.0,0.18,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.11,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.25,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.22,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.15,0.14,0.0,0.16,0.55,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8139,0.2196,5.85,0.6595,0.5704,0.5307
Client 1,17,0.09,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.17,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.09,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.11,0.14,0.0,0.22,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.09,0.14,0.0,0.13,0.48,1,97,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8169,0.2169,5.82,0.6597,0.5718,0.5209
