Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,16.58,0.06,0.0,17.93,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.59,0.13,0.0,17.56,119.76,2,110,35,CNN 16k,non-IID,CIFAR10,1.21,0.5515,0.5195,1.5261,1.89,0.4532,0.4205,2.1137
Client 23,15,20.71,0.1,0.0,20.83,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.79,0.11,0.0,19.46,129.52,2,110,37,CNN 16k,non-IID,CIFAR10,1.06,0.6237,0.5167,1.2696,2.08,0.4414,0.3948,2.21
Client 23,16,7.32,0.05,22.77,6.73,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.55,0.05,28.26,6.2,104.08,2,120,40,CNN 16k,non-IID,CIFAR10,1.24,0.5094,0.4899,1.9357,2.28,0.4522,0.4069,2.1024
Client 23,17,7.27,0.05,36.03,7.38,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.41,0.05,22.52,6.44,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,4.16,0.08,13.34,5.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,3.51,0.08,13.7,5.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,6.13,0.16,0.0,10.04,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,3.67,0.07,13.96,5.31,109.43,1,100,27,CNN 16k,non-IID,CIFAR10,1.19,0.5356,0.4721,1.8257,2.16,0.4313,0.3885,2.1161
Client 23,18,21.81,0.11,0.0,22.24,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,20.63,0.17,0.0,23.4,131.95,2,112,43,CNN 16k,non-IID,CIFAR10,0.96,0.6509,0.5235,1.2076,2.0,0.4245,0.3923,2.0836
