Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.86,0.22,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.43,0.16,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.22,0.0,0.86,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8343,0.6779,0.2406,5.9,0.4955,0.396,0.778
Client 1,7,2.59,0.14,12.62,0.93,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.77,0.29,0.0,1.47,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.5,0.14,10.68,0.86,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.2,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.55,0.14,14.27,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.14,20.67,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.71,0.33,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.6,0.29,0.0,1.11,41.7,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8521,0.7693,0.2052,6.22,0.5633,0.4797,0.6925
Client 1,8,3.42,0.14,18.21,1.02,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.45,0.14,12.87,1.05,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.86,0.14,19.89,1.01,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.74,0.14,18.3,1.02,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.28,0.14,19.26,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.05,0.14,20.21,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.79,0.14,17.43,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.96,0.14,29.55,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.1,0.14,34.67,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,31.44,1.02,57.57,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8026,0.7966,0.2463,6.63,0.6082,0.5253,0.6088
Client 1,9,4.21,0.14,19.06,1.15,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.28,0.14,17.46,1.15,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.52,0.14,23.66,1.37,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.68,0.14,21.56,1.27,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.69,0.14,21.64,1.18,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.45,0.14,23.14,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.25,0.14,15.38,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.14,30.76,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.4,0.14,35.44,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.14,34.28,1.14,58.28,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8028,0.7987,0.2462,6.52,0.6374,0.5541,0.5518
Client 1,10,4.13,0.14,20.57,1.3,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.98,0.14,22.15,1.27,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,27.2,1.22,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.36,0.14,22.96,1.27,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.06,0.14,23.8,1.26,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.98,0.14,24.27,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.29,0.14,15.98,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.52,0.14,40.09,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.71,0.14,32.4,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.43,0.14,38.26,1.08,62.71,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8016,0.2414,6.03,0.6443,0.5588,0.544
Client 1,11,4.89,0.14,21.98,1.41,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.86,0.14,22.71,1.41,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.42,0.14,24.97,1.48,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.74,0.14,22.68,1.4,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.8,0.14,24.16,1.35,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.17,0.14,20.11,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.25,0.14,28.16,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.98,0.14,40.36,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.14,29.53,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.14,35.82,1.31,64.99,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8322,0.8279,0.2139,6.0,0.6493,0.5633,0.5362
Client 1,12,5.72,0.14,20.75,1.46,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.79,0.14,25.3,1.54,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.41,0.14,25.91,1.35,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.4,0.14,22.84,1.63,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.27,0.14,23.57,1.39,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.57,0.14,19.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.78,0.14,28.74,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.52,0.14,42.65,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.2,0.14,25.18,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.07,0.14,37.42,1.35,67.22,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8363,0.8343,0.2063,5.96,0.6496,0.5625,0.5292
