Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,2.29,0.14,0.0,0.57,34.79,2,113,25,TextMLP,non-IID,AGNEWS,0.82,0.6706,0.6663,0.4187,3.57,0.4308,0.3257,0.8335
Client 23,4,1.9,0.14,16.29,0.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.87,0.14,15.61,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.64,0.14,17.45,0.57,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.72,0.14,0.0,0.6,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,2.16,0.14,14.41,0.57,40.2,2,143,25,TextMLP,non-IID,AGNEWS,0.71,0.6654,0.6468,0.4115,4.18,0.4726,0.3891,0.8672
Client 23,5,2.14,0.14,11.01,0.75,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.85,0.14,0.0,0.66,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.88,0.14,10.1,0.7,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.75,0.14,13.02,0.64,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.89,0.14,10.21,0.66,34.57,2,138,25,TextMLP,non-IID,AGNEWS,0.59,0.7197,0.7105,0.3398,4.79,0.5438,0.4599,0.7101
Client 23,6,2.59,0.14,31.19,0.83,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.48,0.14,23.95,1.11,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.56,0.14,28.8,0.83,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.88,0.14,33.4,0.88,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,3.26,0.14,30.94,0.86,58.3,2,157,25,TextMLP,non-IID,AGNEWS,0.5,0.757,0.7488,0.2933,5.32,0.5773,0.4889,0.6726
Client 23,7,2.39,0.14,14.31,0.8,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.98,0.14,0.0,0.93,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.53,0.14,11.19,0.82,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.33,0.14,16.89,0.96,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.57,0.14,13.53,0.82,39.0,2,141,25,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7935,0.2505,5.47,0.6015,0.5214,0.6224
Client 23,8,2.86,0.14,15.29,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.34,0.14,0.0,1.01,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.85,0.14,15.7,0.96,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.93,0.14,19.86,1.07,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.1,0.14,14.44,1.03,41.23,2,145,25,TextMLP,non-IID,AGNEWS,0.42,0.7962,0.7892,0.2507,5.4,0.6293,0.5451,0.5706
Client 23,9,3.12,0.14,16.98,1.06,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.11,0.14,10.72,1.16,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.98,0.14,15.59,1.34,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.2,0.14,19.88,1.09,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.42,0.14,14.71,1.16,41.33,2,146,25,TextMLP,non-IID,AGNEWS,0.4,0.8116,0.8038,0.2308,5.5,0.6471,0.5615,0.5167
Client 23,10,3.76,0.14,21.04,1.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.32,0.14,14.22,1.28,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.19,0.14,21.85,1.25,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.59,0.14,24.66,1.24,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.84,0.14,22.4,1.2,48.38,2,151,26,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.7984,0.2361,5.77,0.6371,0.5515,0.5387
Client 23,11,4.11,0.14,19.3,1.46,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.04,0.14,12.1,1.32,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.99,0.14,19.36,1.28,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.08,0.14,22.52,1.45,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.31,0.14,19.11,1.33,49.65,2,149,26,TextMLP,non-IID,AGNEWS,0.39,0.8066,0.8015,0.2341,5.82,0.6474,0.5618,0.5359
