Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,8.63,0.23,0.0,11.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.69,0.26,0.0,11.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.82,0.2,0.0,11.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.24,0.22,0.0,13.35,113.17,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.6155,0.2678,1.3018,2.64,0.2403,0.1692,2.7182
Client 1,7,11.09,0.09,0.0,13.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.09,0.26,0.0,13.27,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.51,0.16,0.0,13.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.17,0.19,0.0,12.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,13.34,0.34,0.0,13.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.08,0.15,0.0,13.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.9,0.28,0.0,12.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.39,0.12,0.0,13.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.27,0.17,0.0,13.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.67,0.14,0.0,13.71,116.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.554,0.3201,1.4623,2.46,0.2878,0.2176,2.5816
Client 1,8,10.93,0.13,0.0,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.13,0.0,12.77,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.49,0.17,0.0,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.27,0.15,0.0,13.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.82,0.18,0.0,13.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.23,0.0,12.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.25,0.0,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.26,0.12,0.0,13.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.58,0.18,0.0,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.33,0.14,0.0,13.5,113.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5679,0.3598,1.5333,2.38,0.3183,0.2487,2.5792
Client 1,9,12.01,0.09,0.0,14.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.34,0.1,0.0,14.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.6,0.24,0.0,15.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.26,0.0,14.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.48,0.12,0.0,14.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.04,0.18,0.0,14.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.98,0.16,0.0,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.21,0.08,0.0,15.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.67,0.13,0.0,14.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.08,0.12,0.0,14.78,111.6,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5604,0.3912,1.5984,2.28,0.341,0.2801,2.5581
Client 1,10,13.56,0.09,0.0,15.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.43,0.09,0.0,16.2,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.74,0.12,0.0,16.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.81,0.15,0.0,16.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.0,0.17,0.0,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.09,0.13,0.0,16.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.21,0.22,0.0,15.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.11,0.29,0.0,16.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.07,0.24,0.0,16.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.0,0.06,0.0,15.94,116.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5657,0.4256,1.5597,2.2,0.3673,0.3176,2.371
Client 1,11,15.03,0.1,0.0,16.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.65,0.17,0.0,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.66,0.16,0.0,16.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.03,0.11,0.0,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.47,0.21,0.0,17.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.11,0.22,0.0,16.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.05,0.19,0.0,17.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.93,0.21,0.0,16.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.9,0.12,0.0,16.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.39,0.08,0.0,16.65,120.1,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5903,0.4344,1.486,2.19,0.3713,0.3206,2.3427
