Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,10.08,0.15,0.00,13.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.90,0.28,0.00,12.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.39,0.12,0.00,13.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.27,0.17,0.00,13.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.67,0.14,0.00,13.71,116.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.55,0.32,1.46,2.46,0.29,0.22,2.58
Client 1,8,10.93,0.13,0.00,12.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.13,0.00,12.77,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.49,0.17,0.00,13.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.27,0.15,0.00,13.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.82,0.18,0.00,13.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.23,0.00,12.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.25,0.00,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.26,0.12,0.00,13.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.58,0.18,0.00,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.33,0.14,0.00,13.50,113.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.36,1.53,2.38,0.32,0.25,2.58
Client 1,9,12.01,0.09,0.00,14.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.34,0.10,0.00,14.50,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.60,0.24,0.00,15.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.26,0.00,14.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.48,0.12,0.00,14.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.04,0.18,0.00,14.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.98,0.16,0.00,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.21,0.08,0.00,15.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.67,0.13,0.00,14.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.08,0.12,0.00,14.78,111.60,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.39,1.60,2.28,0.34,0.28,2.56
Client 1,10,13.56,0.09,0.00,15.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.43,0.09,0.00,16.20,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.74,0.12,0.00,16.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.81,0.15,0.00,16.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.00,0.17,0.00,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.09,0.13,0.00,16.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.21,0.22,0.00,15.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.11,0.29,0.00,16.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.07,0.24,0.00,16.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.00,0.06,0.00,15.94,116.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.43,1.56,2.20,0.37,0.32,2.37
Client 1,11,15.03,0.10,0.00,16.41,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.65,0.17,0.00,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.66,0.16,0.00,16.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.03,0.11,0.00,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.47,0.21,0.00,17.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.11,0.22,0.00,16.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.05,0.19,0.00,17.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.93,0.21,0.00,16.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.90,0.12,0.00,16.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.39,0.08,0.00,16.65,120.10,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.43,1.49,2.19,0.37,0.32,2.34
Client 1,12,15.66,0.09,0.00,17.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.94,0.19,0.00,17.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.36,0.33,0.00,18.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.69,0.08,0.00,18.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.77,0.15,0.00,18.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.49,0.11,0.00,17.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.82,0.25,0.00,17.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.03,0.20,0.00,18.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.10,0.27,0.00,18.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.89,0.33,0.00,17.46,124.31,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.41,1.20,2.34,0.35,0.28,2.43
Client 1,13,17.47,0.11,0.00,19.60,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.34,0.29,0.00,18.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.15,0.00,19.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.95,0.10,0.00,19.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.91,0.21,0.00,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.52,0.19,0.00,20.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.95,0.15,0.00,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.67,0.11,0.00,20.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.71,0.11,0.00,19.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.84,0.10,0.00,20.26,133.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.46,1.42,2.19,0.38,0.34,2.27
Client 1,14,21.87,0.14,0.00,22.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.52,0.20,0.00,22.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.23,0.17,0.00,21.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.43,0.23,0.00,21.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.31,0.13,0.00,23.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.96,0.23,0.00,22.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.49,0.18,0.00,22.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.39,0.15,0.00,21.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.61,0.14,0.00,21.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,21.64,0.14,0.00,25.36,148.73,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.48,1.39,2.19,0.40,0.35,2.20
Client 1,15,21.69,0.13,0.00,23.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.55,0.10,0.00,24.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.98,0.16,0.00,23.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.21,0.18,0.00,23.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.81,0.18,0.00,25.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.39,0.23,0.00,22.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.94,0.31,0.00,24.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.08,0.30,0.00,22.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.57,0.25,0.00,23.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.21,0.18,0.00,24.30,157.32,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.46,1.21,2.25,0.38,0.32,2.30
Client 1,16,22.08,0.28,0.00,23.20,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.70,0.16,0.00,24.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.76,0.18,0.00,23.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.87,0.11,0.00,24.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.93,0.16,0.00,24.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.09,0.07,0.00,23.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,26.84,0.29,0.00,25.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.32,0.18,0.00,23.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.47,0.13,0.00,23.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.37,0.12,0.00,28.88,160.74,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.49,1.28,2.24,0.40,0.35,2.22
Client 1,17,24.70,0.36,0.00,23.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.02,0.17,0.00,24.70,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.68,0.13,0.00,25.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.08,0.23,0.00,24.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,27.33,0.13,0.00,24.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.74,0.15,0.00,25.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.41,0.18,0.00,26.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.14,0.12,0.00,24.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.34,0.12,0.00,24.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.47,0.13,0.00,23.79,163.36,1,100,20,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.51,1.24,2.18,0.41,0.36,2.13
Client 1,18,22.82,0.22,0.00,24.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.08,0.11,0.00,23.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.81,0.17,0.00,25.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.36,0.18,0.00,25.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.22,0.10,0.00,24.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.57,0.11,0.00,25.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.89,0.09,0.00,24.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.76,0.21,0.00,24.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.71,0.12,0.00,26.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.90,0.27,0.00,25.48,152.02,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.52,1.17,2.12,0.43,0.38,2.10
Client 1,19,25.75,0.10,0.00,25.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.31,0.18,0.00,25.55,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.60,0.12,0.00,25.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.85,0.09,0.00,25.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.81,0.07,0.00,26.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.71,0.30,0.00,25.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.16,0.14,0.00,25.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.15,0.15,0.00,25.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.77,0.23,0.00,26.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.21,0.11,0.00,25.33,155.15,1,100,20,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.26,2.01,0.44,0.41,2.06
Client 1,20,26.45,0.17,0.00,26.45,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.19,0.15,0.00,27.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.43,0.15,0.00,27.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.42,0.16,0.00,27.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.88,0.21,0.00,27.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.43,0.15,0.00,27.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.51,0.18,0.00,27.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.63,0.22,0.00,27.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.86,0.21,0.00,27.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.86,0.08,0.00,26.82,163.12,1,100,20,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.55,1.13,2.09,0.44,0.40,2.02
