Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,29.13,0.0,0.0,40.11,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.72,0.0,0.0,47.6,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.41,0.0,0.0,37.68,93.67,1,90,21,CNN 64k,IID,CIFAR10,1.09,0.6088,0.6054,1.3932,1.16,0.5832,0.579,1.4914
Client 1,5,28.23,0.0,0.0,45.41,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.0,0.0,39.8,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.51,0.0,0.0,28.51,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.3,0.0,0.0,44.51,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.6,0.0,0.0,45.68,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.63,0.0,0.0,29.89,91.56,1,97,21,CNN 64k,IID,CIFAR10,1.03,0.6354,0.6355,1.2768,1.13,0.6,0.5999,1.4131
Client 1,6,28.63,0.0,0.0,35.52,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.91,0.0,0.0,32.82,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.44,0.0,0.0,34.44,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.95,0.0,0.0,30.39,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.15,0.0,0.0,40.5,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.76,0.0,0.0,46.35,93.37,1,80,21,CNN 64k,IID,CIFAR10,0.98,0.6543,0.6538,1.2125,1.1,0.6122,0.6114,1.3687
Client 1,7,27.13,0.0,0.0,35.27,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.07,0.0,0.0,31.35,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.13,0.0,0.0,32.45,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.37,0.0,0.0,38.71,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.06,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.14,0.0,0.0,45.08,91.7,1,82,21,CNN 64k,IID,CIFAR10,0.91,0.6779,0.6762,1.1308,1.06,0.6264,0.6241,1.3262
Client 1,8,27.06,0.0,0.0,45.07,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.34,0.0,0.0,40.45,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.61,0.0,0.0,31.82,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.37,0.0,0.0,33.48,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.8,0.0,0.0,47.91,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.59,0.0,0.0,45.78,93.98,1,81,21,CNN 64k,IID,CIFAR10,0.86,0.6949,0.6931,1.0628,1.04,0.6349,0.6327,1.2908
Client 1,9,26.61,0.0,0.0,34.34,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.57,0.0,0.0,28.35,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.39,0.0,0.0,47.48,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.13,0.0,0.0,29.66,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.21,0.0,0.0,46.78,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.19,0.0,0.0,38.57,94.53,1,86,21,CNN 64k,IID,CIFAR10,0.83,0.7055,0.7052,1.0143,1.05,0.6355,0.6351,1.2665
Client 1,10,26.7,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.69,0.0,0.0,42.92,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.02,0.0,0.0,34.95,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.64,0.0,0.0,46.5,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.94,0.0,0.0,36.87,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.91,0.0,0.0,27.52,91.82,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7238,0.7228,0.9428,1.03,0.6432,0.642,1.2443
Client 1,11,28.05,0.0,0.0,33.53,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.46,0.0,0.0,42.1,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.26,0.0,0.0,30.99,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.93,0.0,0.0,36.17,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.64,0.0,0.0,41.46,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.1,0.0,0.0,42.54,87.73,1,82,21,CNN 64k,IID,CIFAR10,0.75,0.7346,0.7323,0.9035,1.04,0.6474,0.645,1.2274
Client 1,12,27.91,0.0,0.0,37.24,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.39,0.0,0.0,40.63,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.92,0.0,0.0,35.39,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.07,0.0,0.0,32.17,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.2,0.0,0.0,36.5,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.3,0.0,0.0,36.32,85.05,1,88,21,CNN 64k,IID,CIFAR10,0.71,0.7509,0.7504,0.8501,1.02,0.6514,0.6511,1.2219
Client 1,13,28.02,0.0,0.0,33.23,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.93,0.0,0.0,43.63,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,30.2,0.0,0.0,41.46,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.77,0.0,0.0,43.62,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.06,0.0,0.0,41.36,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.25,0.0,0.0,38.54,90.27,1,87,21,CNN 64k,IID,CIFAR10,0.69,0.7544,0.7545,0.8368,1.05,0.6502,0.6499,1.2152
Client 1,14,27.4,0.0,0.0,37.87,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.12,0.0,0.0,31.66,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.37,0.0,0.0,31.06,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.7,0.0,0.0,29.1,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.91,0.0,0.0,47.07,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.7,0.0,0.0,45.74,94.46,1,79,21,CNN 64k,IID,CIFAR10,0.65,0.7719,0.7712,0.7766,1.05,0.6524,0.6517,1.2131
