Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,29.13,0.0,0.0,40.11,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.72,0.0,0.0,47.6,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.41,0.0,0.0,37.68,93.67,1,90,21,CNN 64k,IID,CIFAR10,1.09,0.6088,0.6054,1.3932,1.16,0.5832,0.579,1.4914
Client 1,5,28.23,0.0,0.0,45.41,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.0,0.0,39.8,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.51,0.0,0.0,28.51,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.3,0.0,0.0,44.51,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.6,0.0,0.0,45.68,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.63,0.0,0.0,29.89,91.56,1,97,21,CNN 64k,IID,CIFAR10,1.03,0.6354,0.6355,1.2768,1.13,0.6,0.5999,1.4131
Client 1,6,28.63,0.0,0.0,35.52,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.91,0.0,0.0,32.82,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.44,0.0,0.0,34.44,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.95,0.0,0.0,30.39,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.15,0.0,0.0,40.5,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.76,0.0,0.0,46.35,93.37,1,80,21,CNN 64k,IID,CIFAR10,0.98,0.6543,0.6538,1.2125,1.1,0.6122,0.6114,1.3687
Client 1,7,27.13,0.0,0.0,35.27,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.07,0.0,0.0,31.35,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.13,0.0,0.0,32.45,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.37,0.0,0.0,38.71,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.06,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.14,0.0,0.0,45.08,91.7,1,82,21,CNN 64k,IID,CIFAR10,0.91,0.6779,0.6762,1.1308,1.06,0.6264,0.6241,1.3262
Client 1,8,27.06,0.0,0.0,45.07,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.34,0.0,0.0,40.45,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.61,0.0,0.0,31.82,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.37,0.0,0.0,33.48,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.8,0.0,0.0,47.91,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.59,0.0,0.0,45.78,93.98,1,81,21,CNN 64k,IID,CIFAR10,0.86,0.6949,0.6931,1.0628,1.04,0.6349,0.6327,1.2908
Client 1,9,26.61,0.0,0.0,34.34,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.57,0.0,0.0,28.35,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.39,0.0,0.0,47.48,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.13,0.0,0.0,29.66,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.21,0.0,0.0,46.78,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.19,0.0,0.0,38.57,94.53,1,86,21,CNN 64k,IID,CIFAR10,0.83,0.7055,0.7052,1.0143,1.05,0.6355,0.6351,1.2665
